1912,996,1246,1501,,2322,2800,2862,2798,2668,2279,1577,1287
1913,1236,1344,1596,2188,2325,2591,2817,2820,2680,2232,1767,1241
1914,1128,1388,1730,1845,2395,2831,2819,2895,2660,2462,1955,1426
1915,,1482,,2116,2520,2958,2937,2940,2664,2415,1947,
1920,,,1545,2124,2291,,2887,2919,2417,,1744,1284
1921,1246,1234,1593,2086,2540,,,,,,,1360
1922,1187,1397,1759,2204,2343,2785,2927,,2721,2354,1847,1197
1924,1043,1297,1569,2087,,2861,,,,,1645,1319
1925,1105,1256,1732,2021,2540,2910,2991,2936,2712,2517,2051,1378
1926,,1443,,2344,,3025,2894,,2546,2307,2022,1266
1927,1149,1203,1738,,2632,2979,3116,2926,2771,2474,1993,1428
1928,1356,1324,1705,,,2832,2966,3003,2830,,,1322
1929,1201,1355,,2051,2889,2879,2862,2956,2761,,1821,1324
1930,1229,1347,1655,2255,2517,3006,3034,,,,,
1933,,,,,,,2892,2777,2440,,,
1934,1137,1194,1774,2161,2709,2922,3015,3039,2792,2486,1958,1524
1935,1201,1394,1708,,2686,2918,2898,2877,2655,2323,1651,
1936,1329,1592,1800,2227,2529,2843,2939,2896,2455,2395,1913,1252
1937,1102,1440,1743,2098,2532,2789,2969,3016,2908,2334,1969,1259
1938,,,,,,,2917,,2697,2229,,
1939,1286,1426,1661,,2822,2725,2924,,2845,2500,,
1940,1187,1397,1688,2165,2564,2878,2961,,,2491,1791,
1941,1236,1506,1661,2071,2906,2876,3061,2931,2546,2121,1846,1306
1942,1100,1336,1755,2326,2641,2896,2851,2796,2551,2341,1821,1381
1943,1281,1301,1571,,2396,,2901,2826,2586,2480,,
1944,,1391,1696,2166,2401,2896,2930,2901,2651,2411,1841,1401
1945,1053,1205,1436,2091,2650,2858,3020,3144,2738,2348,1864,1329
1946,1328,1323,1643,2167,2633,2820,2913,2978,2843,2167,1962,1343
1947,1162,1519,1900,2095,2607,2855,2991,3040,2719,2434,1866,1408
1948,1275,1466,1488,2064,2638,2833,2841,2883,2614,2279,1758,1278
1949,,1187,1538,1863,,2817,,,2516,2292,,
1950,1179,1289,1689,2194,2439,,,2945,2729,,,1428
1951,1313,,,,,,2989,2971,2830,2561,1761,1276
1952,,1411,1796,2214,2562,2812,2919,,2899,2425,,
1953,1114,,,2236,2631,3011,3091,2981,2621,2291,1701,1371
1955,1311,1660,1854,2154,2546,2987,,,,,,
1956,1351,1640,1624,2199,2402,2959,3022,3023,2667,2117,,
1957,1202,1419,1613,2144,2649,2853,2895,2960,2849,2473,1971,1354
1958,1255,1473,1773,2238,2502,2875,2981,2984,2671,2292,1999,1473
1960,1300,1457,1815,2216,2558,2808,2973,2949,2734,2555,,1684
1961,1270,1344,1522,2195,2616,3058,2900,2883,2456,2148,1754,1467
1962,1353,1315,1972,2145,2456,2855,2961,3033,2694,2448,2137,
1963,1282,1458,1678,2201,2506,2865,3001,2983,2768,2509,1813,1513
1964,1144,1352,1864,2190,2490,2920,2887,2920,2511,2355,1742,1495
1965,1308,1386,1738,2087,2402,2961,3011,2899,2738,2242,1671,1331
1966,1311,1442,1733,2338,2622,2853,3069,3070,2717,2601,2025,1291
1967,,1381,1511,2241,2561,2931,2931,3021,2761,2281,1771,1311
1968,1181,1421,1641,2231,2761,3061,3011,2981,2701,2141,1701,1331
1969,1221,1651,2101,2021,2541,,2871,2921,2941,2421,1831,1311
1970,1401,1511,1841,2191,2561,2851,2951,2931,2681,2141,1711,1201
1971,1401,1421,1801,2131,2681,2861,2841,2951,2721,2201,1761,1441
1972,1241,1441,1771,2221,2581,2891,3021,3011,2821,2361,1721,1321
