1986,3065,3242,3050,2765,2497,2133,,,2752,3060,3126,3285
1987,3049,2832,2682,,2356,1972,1837,2078,,,,
1988,3219,3017,3076,2700,2518,2098,2063,2268,2662,3149,3133,
1989,3081,3193,2782,2707,2410,1872,1956,1992,2641,3064,3043,3165
1990,3169,3094,3150,2620,2473,1948,2148,2190,2388,3051,3347,3161
1991,3036,2758,2920,2640,2212,,1936,2018,2634,,3167,3218
1992,3146,3080,3064,2822,2508,2024,1964,2308,2829,2795,3120,3123
1993,3053,2753,2871,2684,2431,2063,2008,2212,2556,2910,3059,3063
1994,3184,3052,2711,2655,2328,1961,1910,1978,2459,2943,3119,3106
1995,,3037,2788,,2241,,,,,,3092,3187
1996,3105,,,2564,2209,2309,2039,2259,2551,2945,3071,3155
1997,2908,2942,2788,2591,,1959,,2250,2847,2990,3130,2963
1998,3102,3205,2967,2862,2461,2155,2241,2355,2710,3026,3073,3074
1999,3029,3024,2946,2695,,,1873,,,2922,2908,
2000,,2915,,,,1789,1950,,,,,
2002,,,,,,1955,,2027,,2937,3248,
2003,2779,2957,,2795,2349,2014,1995,2244,2798,2895,3093,
2004,2945,2842,2902,2655,,,1961,2102,2388,,,3185
2005,3099,,3024,2870,,,2180,,2800,3095,3105,3126
2006,2971,2982,2820,2546,2099,,,,,,,
2008,,,2926,,,2119,1976,,2718,2987,3253,3146
2009,2918,2910,2806,2716,2264,2006,1991,2439,2723,2827,3161,3143
2012,3082,,,,2185,1779,,2026,,,,3068
2013,3241,3068,3030,,,2215,,2352,,,,3150
2014,3059,2794,2875,,,2035,,1970,2541,2941,3218,3008
2015,,2967,2969,2660,2231,,1914,,2489,,3240,3027
2016,3112,3078,,,2635,2287,,2281,2800,2848,3076,3116
2017,2963,2867,3037,2689,2426,2023,2215,2229,2599,3064,3008,3139
2018,2922,2984,2971,2852,2331,1668,2070,,2649,3104,3133,
2020,,,2831,2805,2160,2095,1975,2398,2855,3017,3322,3086
2021,3153,2937,2962,2732,2371,2081,2148,2331,2686,3215,2988,3238
2022,3125,3071,3231,2957,,2101,1764,2232,,,2978,3114
2023,2986,2809,2810,2723,2029,2241,1999,2293,,,3049,3355
2024,3035,2949,2862,2531,,1995,1981,2405,2770,3093,3170,3236
2025,3213,,,2607,2275,1866,2000,2093,2613,3173,3079,3047
2026,,,,2646,2271,2153,2075,2419,,,,
