1978,,,,,,,,,,607,-179,-982
1979,-1061,-1434,-164,391,1205,1684,1997,1734,1233,723,182,-716
1980,-1090,-1148,-510,420,1094,1478,1820,1890,1144,450,-200,-1441
1981,-1603,-489,-256,495,1021,1650,1960,1728,1257,528,7,-548
1982,-1739,-1220,-626,68,1085,1450,1818,1544,1276,730,70,-529
1983,-991,-887,-312,228,804,1681,1980,1864,1497,684,33,-1086
1984,-1480,-564,-918,255,995,1564,1981,1974,1169,744,81,-698
1985,-1453,-827,-545,180,986,1448,1897,1767,1407,716,-159,-1048
1986,-1232,-1256,-596,448,1087,1404,1752,1653,1122,577,-194,-765
1987,-1272,-1196,-364,619,1068,1683,1952,1733,1301,657,-96,-567
1988,,-1161,-626,330,1201,1543,1987,1825,1179,455,105,-934
1989,-1059,-1259,-818,281,1163,1595,1873,1789,1378,683,-271,-1697
1990,-693,-991,-433,390,915,1581,1875,1903,1241,709,-91,-755
1991,-1387,-982,-354,274,1252,1697,1967,1832,1159,,55,
1992,-1271,-1053,-637,295,1274,,1652,1727,1400,497,-69,-581
1993,-1170,-1538,-550,371,1111,1621,1902,1899,1269,446,-176,-891
1994,-1856,-1383,-366,185,969,1709,1918,1636,1221,739,234,-585
1995,-899,-1255,,132,977,1753,2070,1880,1203,872,-242,-964
1996,-1314,-1055,-498,299,946,1703,1794,1845,1307,595,-95,-373
1997,-1301,-1034,-767,161,838,1658,1882,1702,1305,595,-42,-782
1998,-974,-594,-321,474,1307,1595,1900,1847,1364,711,47,-513
1999,-1184,-777,-199,384,1454,1824,1985,1832,1603,538,250,-553
2000,-1242,-963,-109,323,1039,1563,1824,1822,1257,705,140,-1021
2001,-1124,-1018,-512,332,1355,1760,1814,1954,1456,820,183,-254
2002,-796,-826,-509,361,962,1466,,2041,1618,531,-187,-749
2003,-1364,-1254,,97,1001,1693,1882,1822,1523,680,64,-621
2004,-1658,-930,-361,295,1028,1522,1897,1801,1326,793,6,-979
2005,-1352,-749,-434,382,927,1786,2022,1960,,,,-789
2006,-735,-988,-205,478,1174,1750,2054,1759,1287,667,314,
2007,,,,,,1680,,1722,1415,946,,-864
2008,-872,-1054,,380,1048,1637,1988,1789,1391,691,102,-883
2009,-1576,-893,-490,459,1085,1542,1757,1927,1383,514,278,-682
2010,-791,-523,-87,660,1292,1715,2177,1945,1388,687,14,
2011,-1008,-984,,323,988,,,,1545,834,,
2012,-1012,-761,,563,1286,1746,2093,2008,1441,792,-12,-556
2013,,,,337,1166,1493,2064,1820,1360,831,-37,-1072
2014,-1341,-1072,-957,213,1139,1786,2034,1893,1420,857,-59,-557
2015,-1338,-1724,-672,354,1364,1638,1916,1984,1692,545,237,-122
2016,-825,,-439,97,1201,1723,1963,2027,,,,
2017,,,-719,350,1060,1719,1889,1757,,,,
2018,-1195,-732,,101,1185,1579,2155,,,,-381,-836
2019,-1257,-1096,-477,231,,1554,2116,1861,1294,733,-201,-567
2020,-787,,-256,249,,1743,2108,1850,1331,664,176,-413
2021,-731,-861,-170,525,1168,1865,1856,2123,1503,1030,121,-676
2022,-1502,-976,-363,391,1229,1674,2070,1990,1478,923,143,-316
2023,-628,-1019,-217,432,1212,1598,2116,1787,1604,1136,-69,-335
2024,-840,-604,-125,,,,,,,,,
