1923,,,,1181,1661,2141,2431,2396,1864,1042,503,
1924,-111,288,210,1123,1498,2394,2333,2473,1830,1360,730,-232
1925,-117,489,930,1467,1826,2408,2517,2169,1885,901,581,64
1926,-35,475,448,871,1595,2088,2308,2405,2037,1391,560,10
1927,280,519,657,1424,2084,2203,2475,2223,1916,1368,852,-98
1928,154,185,817,1028,1704,2072,2476,2227,1875,1434,388,85
1929,10,-333,602,1276,1526,2247,2481,2420,1845,1367,139,211
1930,,622,434,1541,1678,2327,2506,2454,2008,1135,544,-13
1931,62,450,421,1055,1537,2349,2498,2255,2254,1415,551,166
1932,-121,661,417,1303,1840,2107,2568,2406,1761,1222,550,-282
1933,326,3,770,1116,1754,2482,2651,2342,2140,1423,768,509
1934,211,318,684,1383,1965,2447,2780,2624,1882,1543,715,206
1935,370,398,946,1204,1494,2259,2614,2511,1837,1412,564,148
1936,1,-46,852,1259,1818,2322,2512,2596,1961,1239,542,267
1937,-234,180,476,1259,1847,2198,2578,2656,2095,1405,563,174
1938,164,342,917,1253,1780,2276,2494,2635,2043,1509,533,249
1939,301,-24,851,1230,1787,2347,2530,2321,2142,1403,567,339
1940,-322,265,766,1260,1821,2214,2701,2324,2171,1569,558,350
1941,279,429,551,1201,1697,2039,2297,2308,1939,1336,773,309
1942,127,178,642,1227,1690,2242,2465,2305,1783,1232,898,269
1943,245,607,610,1489,1671,2327,2501,2634,1926,1350,605,-145
1944,-123,377,618,1077,1736,2220,2454,2523,1925,1371,691,51
1945,192,420,877,1050,1865,2212,2424,2416,1965,1337,793,155
1946,126,489,941,1634,1653,2420,2652,2488,1932,1341,596,519
1947,98,177,527,1044,1578,2180,2477,2431,2191,1662,418,263
1948,-56,150,428,1519,1744,2299,2475,2336,2032,1365,518,446
1949,-252,332,807,1080,1638,2070,2360,2218,1906,1310,1034,241
1950,351,755,799,1258,1725,2232,2188,2116,1788,1667,730,396
1951,166,485,670,1097,1650,2008,2519,2480,1983,1400,539,329
1952,479,546,632,1120,1705,2483,2382,2511,1934,1335,462,173
1953,673,410,1045,1170,1664,2660,,,,,,
1954,,,,1531,1534,2348,2621,2412,2177,1489,879,
1955,251,304,843,1267,1738,2076,2385,2350,2066,1483,645,487
1956,319,,874,,2004,2431,2435,2353,2149,1623,548,404
1957,,769,734,,,,,,,,,
1959,,,,,,,,,,1176,441,386
1960,-51,26,527,1352,1700,2253,2296,2347,2021,1357,766,112
1961,124,387,689,979,1757,2212,2303,2314,1838,1373,425,186
1962,-87,701,582,1249,2039,2119,2394,2377,2029,1483,817,415
1963,-191,492,870,1529,1961,2194,2592,2394,2112,1768,863,53
1964,244,-18,570,1254,1876,,,,,,,
1966,,,,1231,1761,2240,2724,2202,1999,1291,996,158
1967,419,404,1116,1477,1623,2179,2337,2241,1880,1547,708,103
1968,229,315,772,1097,1572,2280,2358,2323,1948,1495,660,247
1969,,454,294,1307,1784,2078,2598,2503,2003,1115,718,423
1970,23,614,485,1104,1860,2204,2477,2479,1949,1106,700,575
1971,294,255,744,1209,1645,2375,2430,2140,1838,1356,794,368
1972,251,531,1116,1460,1710,2312,2325,2245,1958,1380,279,113
1973,10,323,718,867,1579,2202,2406,2407,1909,1558,939,328
1974,119,517,1101,1345,2052,2267,2510,2138,1611,1402,720,202
1975,207,116,637,1070,1632,2167,2285,2375,1812,1442,664,453
1976,226,789,736,1375,1518,2238,2307,2316,1941,992,462,310
1977,-151,581,792,1301,1929,2466,2501,2388,2127,1466,775,447
1978,-115,-59,826,1539,1709,2306,2571,2279,1977,1482,722,90
1979,-378,450,843,1280,1674,2118,2513,2207,2060,1524,393,353
1980,124,368,632,1083,1557,2525,2743,2469,2035,1269,545,566
1981,387,605,838,1556,1712,2443,2524,2250,1910,1324,964,448
1982,296,225,810,1171,1690,2023,2414,2385,2010,1243,543,144
1983,56,149,647,894,,,,,,,,
2002,,,,,,2545,2501,2472,2024,1186,617,194
2003,423,292,972,1436,1974,2000,2621,2525,1899,1546,797,431
2004,317,228,1067,1229,1964,2297,2336,2224,2021,1420,540,376
2005,415,545,712,1183,1685,2310,2491,2337,2216,1435,886,228
2006,543,414,934,1556,2077,2518,2610,2390,1780,1429,852,165
2007,-151,278,1048,1021,1667,2145,2414,2558,2149,1551,781,249
2008,186,415,791,1237,1790,2404,2328,2342,1890,1350,891,307
2009,345,715,,1204,1699,2360,2445,2382,1875,1174,954,-27
2010,148,-113,740,1338,1680,2572,2484,2510,2324,1539,741,493
2011,168,77,971,1485,1819,2646,2800,2755,2067,1486,816,28
2012,488,394,,,,,,,,,,
