1946,1263,1583,1463,2383,2523,2853,2823,2853,2793,2173,1883,1063
1947,1123,883,1543,1913,2533,2593,2843,2853,2713,2083,1813,1153
1948,1103,1313,1673,2163,2413,2773,2783,2823,2693,2183,1443,1423
1949,1103,1373,1523,2003,2553,2693,2813,,,,,
1950,,1123,1773,1873,2403,2593,2853,2803,2733,2393,1763,1063
1951,1046,1207,1176,1856,2630,2720,2972,2980,2756,2326,1674,1390
1952,1129,1180,1438,2040,2710,2818,2990,2948,2747,2210,1904,1029
1953,1076,1287,1654,1782,2429,2822,3073,3139,2567,2362,1734,1186
1954,1214,1215,1312,1947,2523,2756,2988,2901,2718,2296,1989,941
1955,782,1333,1676,2044,2496,2696,2783,2844,2841,2230,1543,1406
1956,896,1123,1447,2200,2403,2805,3025,2959,2789,2360,1543,1128
1957,1190,719,1495,2157,2384,2687,2974,2959,2640,2102,1781,1393
1958,976,1051,1728,2186,2469,2773,2924,2833,2690,2125,1682,1387
1959,966,1217,1712,2158,2430,2700,2891,2883,2626,2205,1732,1298
1960,1067,1524,1899,1918,2268,2797,2926,2873,2765,2188,1735,1142
1961,985,1122,1579,2069,2531,2824,2942,2865,2645,2326,1846,1301
1962,929,1385,1492,1899,2436,2646,2997,2985,2779,2223,1538,1240
1963,880,1171,1644,2058,2783,2770,2895,3001,2899,2218,1819,1218
1964,1059,830,1580,2277,2557,2642,2964,2881,2753,2371,1690,1188
1965,1311,1476,1536,1983,2431,2680,2916,2885,2664,2245,1862,1147
1966,1238,1430,1748,2059,2489,2589,2876,2925,2560,2368,1784,1187
1967,925,948,1666,1972,2694,2870,3009,2866,2576,2158,1793,898
1968,1218,752,1630,1985,2529,2646,2956,2940,2763,2186,1918,1732
1969,1028,746,1489,2017,2623,2667,3012,2907,2793,2264,1516,1154
1970,859,1381,1133,1916,2485,2753,2892,2887,2675,2205,1655,1258
1971,941,1314,1555,2174,2388,2751,2956,2828,2653,2084,1676,1168
1972,1157,864,1789,1800,2487,2817,2943,2862,2655,2290,1796,1118
1973,929,1599,1716,2082,2445,2721,2862,2861,2657,2160,1649,1128
1974,910,1028,1487,2150,2569,2685,2857,2864,2820,2295,1722,1182
1975,1118,1352,1557,2100,2357,2771,2913,2868,2778,2259,1534,908
1976,1090,1303,1386,1831,2499,2626,2809,2855,2577,2236,1408,1285
1977,663,1057,1836,2100,2589,2726,2894,2885,2664,2373,1655,1460
1978,1077,1174,1485,2056,2401,2723,3066,2894,2704,2207,1725,1396
1979,1112,1502,1395,2002,2343,2712,3037,2902,2643,2161,1554,1521
1980,1175,952,1518,1888,2472,2829,2996,2909,2596,2361,1952,1310
1981,1094,1169,1668,2230,2329,2755,2842,3041,2701,2172,1605,1133
1982,1313,1117,1527,1994,2365,2636,2958,2910,2710,2443,1767,1011
1983,971,1062,1302,2091,2532,2795,3041,2962,2790,2370,1701,1125
1984,726,805,1466,1912,2340,2827,3015,2901,2655,2181,1829,1106
1985,999,1147,1214,1986,2606,2798,2926,2961,2611,2387,1796,1123
1986,1125,1031,1473,2150,2568,2782,2955,2948,2770,2240,1652,1386
1987,1363,1559,1674,2046,2452,2699,2946,2896,2607,2309,1678,1210
1988,1129,955,1187,1854,2494,2908,2988,2888,2640,2280,1671,1363
1989,938,1072,1661,2025,2352,2751,2924,2980,2802,2375,1813,1280
1990,1070,1232,1641,1862,2389,2825,2980,3019,2728,2311,1895,1405
1991,1094,1417,1535,2178,2489,2826,2962,2942,2621,2159,1654,1301
1992,1102,1105,1221,2172,2410,2735,2883,3005,2763,2104,1705,1471
1993,888,1409,1609,2033,2455,2727,2987,2941,2647,2064,1730,1137
1994,1183,1151,1350,2263,2617,2708,2857,2823,2645,2141,1916,1402
1995,973,1118,1536,2123,2486,2773,2953,2824,2700,2361,1641,1176
1996,1044,1113,1402,1861,2461,2828,2894,2845,2709,2307,1916,1287
1997,1233,1304,1743,2124,2521,2715,2795,2824,2448,2380,1771,1347
1998,1004,1289,1640,2388,2522,2724,2988,3036,2722,2471,1933,1436
1999,1209,1508,1598,2244,2361,2881,2940,2832,2682,2400,1796,1188
2000,1173,1107,1670,2078,2613,2825,2951,2881,2613,2310,1618,1336
2001,1262,1288,1750,2007,2569,2717,2905,2903,2664,2397,1712,1172
2002,1245,1545,1923,2221,2608,2875,2874,2829,2558,2148,1725,1308
2003,1114,1487,1677,2269,2596,2723,3120,3005,2719,2223,1810,1163
2004,1057,1475,1577,2294,2473,2835,2900,2945,2717,2200,1907,1314
2005,931,1066,1509,2165,2665,2790,3024,2918,2773,2336,1947,1149
2006,1274,1404,1573,2189,2415,2780,2963,2956,2576,2532,1860,1269
2007,1053,1630,1636,1984,2615,2847,3115,2964,2683,2361,1753,1470
2008,920,1000,1854,2210,2502,2702,2978,2985,2840,2459,1744,1298
2009,929,1928,1603,2121,2544,2813,2979,3057,2942,2483,1550,1266
2010,1259,1444,1743,1868,2472,2642,3056,3014,2810,2203,1772,1304
2011,704,1405,1421,2274,2368,2900,2984,2990,2720,2210,2031,1163
2012,864,1127,1618,2238,2717,2825,2973,2931,2608,2354,1681,1153
2013,1129,1532,1866,2023,2504,2775,2868,2814,2606,2203,1714,1029
2014,1120,1139,1563,2210,2469,2794,3006,2905,2817,2399,1854,1099
