1967,,,,,,651,585,740,917,1175,1262,1471
1968,,,1599,1206,813,640,640,781,979,1104,1228,1542
1969,1716,1811,1585,1193,901,592,752,877,833,1180,1464,1407
1970,1762,1613,1553,1337,858,696,710,726,782,1102,1410,1504
1971,1808,1878,1656,1376,872,704,535,677,915,1077,1308,1606
1972,1650,1961,1484,1327,996,648,653,812,1144,1182,1418,1542
1973,1775,1760,1391,1343,1092,602,614,780,1040,1227,1324,1731
1974,1838,1769,1699,1237,891,774,677,755,911,1211,1298,1558
1975,1585,1681,1430,1158,918,775,789,763,1043,1169,1419,1632
1976,1732,1761,1513,1283,977,774,626,719,950,1014,1375,1476
1977,1742,1701,1601,1209,811,684,542,827,864,1284,1308,
1978,1635,1611,,,,689,591,,,,,
1979,,,,1119,,,747,770,,1273,1469,
1980,1588,1598,1523,1360,,,659,908,1148,1264,1377,1604
1981,1887,,,,,662,592,726,1115,1240,1390,1612
1982,1803,1793,1551,1232,,,,,,,,
