1998,144,561,363,1244,2010,2379,,2633,2514,1610,960,243
1999,20,674,675,1378,1752,2189,2666,,1931,1451,1168,325
2000,141,530,905,1269,1942,2182,2548,2966,2243,1601,378,-518
2001,-10,105,627,1604,1882,2303,2842,2726,2017,,1059,361
2002,137,273,502,1469,1705,2324,2661,2592,2255,1055,630,214
2003,-27,57,765,1495,1769,2168,2719,2702,1822,,784,297
2004,-5,78,1021,1356,1956,2176,2392,2302,2207,,,
2005,,547,817,1412,1809,,2535,,,,,
2007,-152,6,1259,1147,1934,2214,2486,2747,2224,1520,,
2008,,50,764,1159,1793,2312,2537,2417,1928,1341,766,-42
2009,-96,568,775,1206,1724,2481,2396,2328,1891,1026,985,-141
2010,-134,-14,805,1598,1804,2554,2695,2707,2204,1564,822,46
2011,-228,-53,848,1451,1816,2605,3035,2894,2028,1535,742,230
2012,337,371,1430,1697,2146,2508,3013,2639,2155,1357,892,304
2013,162,148,529,991,1763,2416,2517,2468,2275,1389,584,-130
2014,-105,-163,497,1330,1915,2301,2363,2577,2084,1586,318,215
2015,-11,-43,811,1513,1744,2470,2630,2345,2325,1581,948,408
2016,-23,554,1087,1487,1705,2518,2662,2556,2219,1735,1134,5
2017,224,766,1099,1434,1789,2380,2698,2324,2178,1545,776,238
2018,-91,155,880,931,2248,2569,2603,2454,2160,1355,413,215
2019,8,19,590,1391,1701,2267,2531,2495,2439,1200,550,322
2020,215,214,1002,1250,1652,2489,2628,2441,1964,1233,999,269
2021,198,-282,1070,1265,1615,2355,2460,2607,2348,1649,842,729
2022,-10,-78,830,1425,1921,2456,2748,2569,2233,1481,650,-12
2023,280,,,,1868,2327,2597,2696,2323,1515,739,482
2024,-245,767,,1542,1923,2505,2584,2604,2187,1781,936,453
2025,-311,-17,1084,1443,1719,2389,2644,2429,2132,,1019,402
2026,13,648,1270,1724,,2385,2701,,,,,
