1930,,-544,-390,449,1321,1840,1946,1848,1606,785,293,-368
1931,-709,-630,-269,541,1227,1694,2213,1894,1658,1024,591,
1932,16,-462,-409,187,1191,1704,1909,1908,1515,1014,-62,-322
1933,-153,-601,-257,635,1303,1819,2052,1896,1571,674,-359,-735
1934,-612,-1760,-553,361,1188,1841,1962,1606,1694,770,484,-629
1935,,-885,-29,503,864,1659,2179,1911,,895,,
1936,,-1157,,252,,,1975,1782,1479,,-183,-310
1937,,,-388,545,1230,1784,2061,2122,1516,,231,
1938,,-538,-47,,,,,2137,1274,,,
1939,,-694,-470,,,1777,,1977,1374,,54,-350
1940,-1236,-847,-703,346,1174,1742,1967,1819,1426,605,128,-370
1941,-803,-744,,,1339,1883,2130,1762,1630,904,505,-236
1942,-726,-967,-27,821,1262,1785,1926,1896,1438,882,214,-591
1943,-1099,-636,-498,171,1129,1963,1999,1899,1373,739,132,-695
1944,,-681,-516,300,1414,1771,1978,2061,1547,828,292,-695
1945,-1348,-635,440,759,925,1641,1901,1878,1493,806,290,-622
1946,-608,-914,554,540,1091,1658,1958,1745,1562,1149,425,-418
1947,-596,-767,-286,415,1031,1649,2007,,1556,1337,96,-587
1948,-1123,-944,-341,780,1026,1713,2002,1965,,792,619,-245
1949,-449,-459,-249,554,1274,2035,2145,2025,1396,1127,0,-271
1950,-255,-903,,,1113,1701,1843,1765,1340,1070,135,-483
1951,-683,-573,-98,583,1236,1683,1952,1727,1446,968,-122,-448
1952,-532,-485,-294,720,1034,1796,2118,1883,1628,630,404,-147
1953,,-331,-7,491,1210,1726,1959,1951,1513,1015,471,-173
1954,-1024,-303,-302,631,1016,1839,1862,1773,1415,1030,310,-475
1955,-755,-669,-236,877,1374,1801,2314,2203,1407,1017,161,-731
1956,-907,-628,-468,427,,,1839,1851,1260,1020,306,-263
1957,-925,-433,-81,718,1147,1782,1916,1724,1486,809,337,-254
1958,-702,-1026,4,709,1058,1474,1937,1897,1428,896,324,-928
1959,-902,-1115,-466,567,1328,1805,2033,2207,1708,855,81,-311
1960,-673,-626,-725,647,1288,1629,1801,1864,1590,847,479,-695
1961,-989,-525,-116,371,1001,1660,1966,1967,1852,1094,253,-381
1962,-887,-1107,-340,644,1528,1715,1910,1969,1377,935,161,-540
1963,-970,-1162,-151,527,1043,1751,2009,1741,1272,1280,570,-944
1964,-501,-582,-123,554,1404,1725,2114,,,,,
