2001,-277,122,324,1555,1842,2158,2437,2391,1862,1291,1021,266
2002,190,180,377,1322,1600,2399,2620,2436,2122,1118,473,67
2003,-482,-244,671,1279,1665,2042,2435,2432,1779,1321,787,193
2004,-378,1,795,1310,2002,2156,2318,,2011,1326,788,11
2005,-64,248,436,1339,1703,2347,2470,2435,2228,1313,752,-236
2006,441,-1,551,1395,1690,2208,2519,2361,1786,1126,689,243
2007,-16,-551,956,1008,2054,2260,2262,2591,2154,1613,651,45
2008,-187,-275,446,1099,1500,2354,2331,2171,2020,1311,543,-149
2009,-540,137,720,1104,1771,2335,2180,2200,1881,1091,886,-43
2010,-526,-307,665,1480,1834,2423,2570,2480,1975,1406,753,-216
2011,-436,-40,592,1225,1707,2311,2660,2364,1831,1320,900,
2012,,461,1370,,1977,,,,,1238,,
2013,,,,1106,1836,,,,,,,
2014,,,,,,,,2334,,,,
2015,,,,1282,1872,2235,2336,2218,2139,1420,,
2017,,,,,,,,,,,,-40
2018,-433,133,414,737,2281,2469,2428,2404,2243,1350,284,157
2019,-329,-43,321,1192,1804,2251,2593,2321,2312,1291,215,164
2020,52,65,735,987,1639,2407,2605,2316,1956,1193,962,159
2021,-128,-593,849,1225,1666,2360,2388,2433,2133,1646,524,505
2022,-526,-271,680,1072,1910,2371,2490,2297,1953,1212,661,-74
2023,260,381,567,1256,1830,2199,2462,2364,2103,,,
