1931,908,942,1203,1313,1938,2428,2798,2673,2248,1723,1028,692
1932,623,448,992,1553,1973,2373,2687,2723,2443,2188,1283,748
1933,553,873,863,1198,1753,2153,2463,2618,2043,1728,1623,667
1934,708,492,1328,1693,2063,2423,2693,2713,2318,1868,1393,867
1935,708,892,992,1533,2123,2593,2633,2773,2388,1923,1153,1138
1936,1033,967,1273,1688,1878,2278,,,2183,1832,1223,548
1937,553,1008,1457,1563,2023,2512,2843,2763,2598,1903,1373,1118
1938,678,753,968,1398,1993,2453,2893,2908,2258,1812,1103,973
1939,913,658,1008,1638,2118,2378,2768,2718,2348,1998,1223,992
1940,578,898,1107,1488,1832,2318,2683,2443,2133,1878,1403,892
1941,967,1143,1043,1618,2048,2428,2673,2673,2028,1643,1053,457
1942,333,892,1013,1498,2078,2598,2643,2618,2388,1732,1158,598
1943,533,643,768,1348,1868,2273,2587,2758,2368,1953,1532,863
1944,608,923,998,1543,1753,2488,2623,2548,2318,1832,1263,903
1945,738,518,839,1390,2280,2434,2750,2855,2360,1535,1300,645
1946,670,750,979,1540,2010,2590,2845,2905,2645,1570,1485,889
1947,469,1005,1420,1715,2130,2570,2835,2770,2350,1654,1315,
1948,989,690,785,1490,2040,2340,2730,2820,2365,1850,1075,350
1949,495,485,860,1260,2110,2320,2500,2505,2050,1729,1445,914
1950,365,730,1040,1725,1945,2440,2780,2690,2430,1585,1135,1010
1961,690,725,1075,1665,1960,2409,2640,2725,2120,1709,1385,920
1962,809,714,1285,1440,2070,2455,2665,2870,2350,1840,1625,1025
1963,825,1125,935,1450,1920,2510,2780,2865,2435,1835,1365,1035
1964,285,680,1065,1525,1925,2500,2690,2605,2225,1940,1190,989
1965,730,660,1095,1375,1829,2505,2695,2550,2405,1580,1335,1035
1966,845,1130,1070,1610,1910,2380,2755,2790,2230,2035,1585,939
1967,650,505,970,1485,1985,2370,2734,2755,2300,1785,1129,935
1968,600,895,985,1690,2315,2435,2735,2534,2225,1670,1245,939
1969,605,964,1014,1250,2170,2509,2520,2695,2455,1775,1345,1090
1970,895,1115,1185,1654,1870,2445,2765,2705,2284,1600,1204,750
1971,1000,745,1104,1365,2085,2420,2610,2680,2255,1554,1210,710
1972,520,760,1079,1750,2029,2525,2720,2659,2305,1535,1200,560
1973,615,980,954,1420,2075,2390,2790,2620,2420,1875,1025,885
1974,360,834,1165,1329,1925,2455,2734,2660,2295,2035,1165,640
1975,555,635,1255,1629,1995,2430,2775,2675,2420,1790,1160,615
1976,620,575,985,1429,1965,2345,2609,2405,2155,1820,1215,805
1977,725,1125,1010,1485,2105,2535,2810,2765,2225,1460,1430,689
1978,650,1050,1135,1450,1979,2505,2770,2555,2085,1709,1014,889
1979,795,930,1235,1435,2004,2570,2675,2665,2365,1815,1220,800
1980,545,680,939,1335,1860,2350,2780,2730,2170,1925,1385,925
1981,655,730,1240,1520,1810,2655,2705,2695,2340,2020,1014,1230
1982,805,545,910,1430,1900,2470,2560,2655,2485,1795,1085,910
1983,505,695,1050,1675,2035,2365,2715,2550,2240,1650,1175,895
1984,795,845,1035,1315,2115,2434,2655,2505,2420,1945,1290,660
1985,970,465,1050,1654,2220,2495,2665,2850,2375,1575,1429,830
1986,900,950,1045,1735,1985,2520,2790,2885,2495,1720,964,720
1987,860,870,655,1345,1890,2515,2925,2685,2490,1704,1145,765
1988,755,775,989,1480,2095,2580,2980,2865,2359,1704,964,825
1989,504,825,1245,1904,1940,2400,2775,2815,2345,1650,1105,689
1990,475,830,1255,1585,2045,2480,2885,2765,2275,1875,1490,979
