1962,,,,,,,,,,,628,
1963,-462,-328,,,1713,2245,2376,2365,1982,1729,,
1964,,,,,1955,,,2361,1894,1072,862,149
1965,60,48,281,1332,2058,2284,2417,2290,1971,1218,887,417
1966,-312,-39,728,1064,1546,2205,2726,2286,1691,997,696,118
1967,133,-111,838,1479,1533,2253,2247,2084,1747,1319,500,271
1968,-278,-177,703,1355,1667,2318,2519,2400,1917,1290,771,39
1969,-87,188,287,1292,1823,2266,2599,,,1342,549,
1970,-487,123,505,1414,1988,2243,2402,2409,2301,1382,620,254
1971,-213,55,423,1266,1535,2467,2415,2265,2115,1752,727,588
1972,-61,27,690,1313,1916,2155,2392,2360,2194,1222,604,87
1973,-21,145,1106,1225,1592,2336,2531,2438,2175,1607,,98
1974,189,,891,1256,1835,2031,2459,2329,1692,1186,770,177
1975,198,200,443,1081,1997,2295,2394,2441,1696,1418,884,207
1976,-254,561,1053,1293,1515,2164,2392,2126,1740,,191,
1977,-1160,-136,943,1465,2093,2231,2607,2380,2136,1155,922,
1978,,,,,,,2551,2345,2109,1112,848,219
1979,-714,-599,733,,1664,2314,2382,2332,1914,1342,672,212
1980,18,-299,421,1096,1808,2227,2671,2667,2117,1155,604,185
1981,-267,144,575,1589,1564,2382,2539,2364,,1248,,
1982,,,,,,,,,,,812,655
1983,57,336,712,922,1553,2273,2659,2635,2006,1373,781,-435
1984,-368,312,297,,,2469,2289,2410,,1594,,509
1985,-537,-295,,1484,,,,,,,,
1989,,,734,1277,1560,,,2356,1901,1424,630,-599
1990,490,570,914,1101,1575,2264,2409,2264,2029,1250,985,
1991,-93,,876,1396,2135,2406,,2457,1971,1392,583,372
1992,121,517,693,1244,1633,2094,2458,2107,1827,1228,835,149
1993,134,-129,592,1139,,2292,2795,2603,,,,
1994,,74,598,1369,1568,2425,2484,2218,1838,1415,1032,
