1965,,,,,,,,,,338,-822,-1237
1966,-1377,-1252,-441,-517,442,1233,1303,1253,573,22,-786,-1011
1967,-1126,-692,-302,-346,383,873,1018,1103,883,-106,-341,-812
1968,-926,-777,-737,-222,408,1008,1178,1138,653,53,-872,-857
1969,-1112,-1237,-847,7,738,998,1268,1513,653,447,-1036,-1217
1970,-1297,-1122,-617,-457,528,1098,1088,1213,368,137,-717,-752
1971,-737,-742,-911,-237,862,888,1153,1033,923,83,-767,-366
1972,-1107,-1006,-586,-206,738,1093,1258,958,538,403,-532,-557
1973,-507,-667,-141,-297,397,878,1438,1003,643,197,-452,-487
1974,-291,-622,-337,-62,608,1078,1023,1088,867,-237,-747,-532
1975,-537,-527,-567,-337,568,903,1158,1268,693,153,-172,-412
1976,-897,-762,-842,-277,688,867,1183,1233,468,103,-457,-972
1977,-1007,-1217,-547,-407,728,993,1218,,703,253,-347,-627
1978,-727,-1090,-750,-115,590,1155,1225,1190,375,455,-730,-1629
1979,-1729,-1115,-900,-119,344,1250,1170,950,810,50,-695,-900
1980,-1150,-1220,-830,-40,689,1230,1425,1140,680,-400,-835,-814
1981,-1050,-739,-550,-115,375,715,1310,945,860,190,-585,-1175
1982,-1525,-595,-190,90,500,985,1379,1410,595,215,-275,-765
1983,-545,-830,-555,-115,560,1050,1320,1145,810,119,-480,-675
1984,-1295,-665,-565,50,589,1060,1240,1055,889,310,-375,-635
1985,-1180,-1250,-700,-159,475,1020,1250,1150,335,564,-925,-925
1986,-1485,-1250,-320,-345,660,1335,1265,925,165,330,-300,-755
1987,-1520,-910,-865,125,545,834,1245,930,469,455,-464,-775
1988,-845,-1040,-865,-370,900,1310,1220,1260,845,0,-375,-585
1989,-100,-419,-184,60,605,1060,1180,889,600,470,-465,-989
1990,-735,-310,-50,-240,625,1025,1205,1079,525,134,-655,-690
1991,-805,-939,-414,-175,500,760,1470,1275,885,-59,-600,-530
1992,-365,-600,-565,-489,805,1110,1000,820,585,-289,-589,-705
1993,-825,-419,-545,140,895,945,1085,870,430,-169,-785,-1140
1994,-960,-1240,-710,100,480,1000,1350,,580,19,-315,-515
1995,-675,-675,-675,134,575,1190,1300,1175,595,309,,
1996,-1130,-865,-630,-115,610,989,1060,1275,760,240,,-914
1997,-615,-1020,-565,-250,570,975,,1355,875,-175,-375,-750
1998,-755,-535,-814,0,775,925,,,,,,
2011,,,-1020,,,,,,,,,
