1909,,,615,859,1250,1725,1981,1970,1695,1025,496,-404
1910,-293,-240,870,1122,1572,1677,2178,1875,1445,1084,400,85
1911,47,-108,639,884,1085,1711,2228,1977,1394,878,,63
1912,-125,206,311,815,1280,1698,1898,1780,1355,762,547,55
1913,-129,-321,341,906,1309,1677,2017,2114,,807,520,
1914,,,833,,,1701,2271,,1469,1027,478,-379
1915,-147,456,742,1149,1220,1646,2104,2369,1534,1115,356,168
1916,-940,-96,605,889,,,,2074,,904,105,-133
1917,-130,,200,685,1102,1564,2190,2186,,,591,672
1918,346,221,723,962,1151,2056,2070,1837,1842,1189,412,110
1919,36,188,633,927,1305,1710,2290,,,,,
1922,,,,,,,,,,1070,22,-162
1923,318,-252,595,959,1340,1577,2182,2087,1705,849,487,168
1924,-291,597,469,953,1625,1803,2152,1970,1591,1024,235,-473
1925,299,515,584,1074,1440,1807,2310,1926,1469,971,342,62
1926,-222,223,,1076,1271,1883,2272,2009,1232,1048,563,90
1927,-316,454,534,869,1161,1835,2165,2065,1354,1072,731,-221
1928,-227,108,752,883,1598,1748,2172,1964,1547,992,411,-90
1929,-689,-605,568,696,1317,1611,2051,2141,1450,1036,232,405
1930,-1127,518,673,1167,1267,1590,2166,2133,1603,793,273,-115
1931,254,213,535,956,1632,1723,2209,2086,1524,963,,-23
1932,-75,34,551,907,1293,1854,1943,1935,1632,1058,579,-227
1933,67,-225,579,896,1067,1721,2113,2087,1441,1197,390,
1934,410,439,898,1359,1580,1775,2101,2142,1529,1096,654,232
1935,,213,469,756,1388,1785,2121,2007,1866,992,65,-69
1936,100,-769,508,1133,1585,1853,2161,2072,1509,1180,-1,215
1937,,68,631,823,1362,1726,2193,1906,1648,1154,537,213
1938,-14,104,567,986,1347,,2261,1939,1868,1011,217,40
1939,206,97,644,1023,1470,1593,2171,2081,1614,1002,385,338
1940,-215,409,774,967,1552,1995,2104,2075,1717,1178,64,
1941,-54,356,774,1051,1302,1643,2300,1961,1333,850,520,
1942,-681,151,547,1017,,,,,1646,1129,283,231
1943,-527,215,431,,,,,,,,,
