1951,,,1343,1645,2030,2605,,2723,2408,1934,,1048
1952,1168,1046,1255,1610,,,2701,,,,,
1953,,,,,,,2624,,,,,822
1954,,,,,1857,,,,,1797,1054,787
1955,745,1002,1535,1901,2258,2262,2619,2634,2462,,1226,883
1956,649,1227,1315,1652,2237,2435,2581,2647,2214,1781,1061,1264
1957,1005,1430,1233,1852,,2524,2581,,2314,1571,1370,
1958,521,462,1153,1774,2144,2526,2539,2565,2369,1716,1428,709
1959,744,1054,1210,1660,2267,2469,2635,2638,2360,1922,1193,891
1960,762,817,827,1752,1975,2455,2685,2558,2364,1847,1314,685
1961,506,1128,1366,1493,1968,2293,2510,2500,2340,1763,1411,908
1962,700,1387,1173,1525,2364,2455,2640,2586,,1829,1157,714
1963,499,660,1484,1845,2174,2449,2502,2563,2257,1865,1196,431
1964,661,,,1756,2130,2516,2451,2475,2333,1571,1394,998
1965,815,887,1134,1842,2208,2316,2475,2459,2286,,1395,873
1966,512,859,1188,1767,2070,2311,2679,2476,2207,1665,1263,827
1967,,805,1544,1998,2029,2361,2355,,,,,1081
1968,666,636,1216,1781,2043,2498,,2595,,1849,1202,686
1969,771,854,1071,1869,2162,2523,2669,,2242,1975,1179,
1970,463,901,1286,1877,2144,2383,2600,2562,2459,1853,1023,1019
1971,862,812,1041,1615,1862,2435,2459,2519,2404,2021,1224,1304
1972,1077,900,1364,1820,2037,2329,2501,2562,2451,1842,1169,997
1973,703,790,1584,1543,1971,2421,2625,2520,2509,1919,1421,890
1974,1406,945,1620,1734,,2293,2531,2490,2200,1631,1262,905
1975,970,1091,1344,1636,2219,2453,2486,2561,2157,1800,1361,
1976,510,1150,1442,1730,1809,2268,2479,2504,2253,1477,884,614
1977,134,751,1500,1839,2214,2607,2698,2608,2421,1630,1426,762
1978,260,471,1112,1762,2111,2510,2679,,2512,1788,1585,919
1979,358,751,1362,1802,2114,2376,2584,2566,2305,1739,1260,872
1980,906,685,1225,1625,2070,2541,2776,2712,,,,
1982,,,,,,,,,,,,1110
1983,555,841,1044,,,2374,2706,2682,2205,,1136,624
1984,,990,1242,1649,2022,2504,2561,2511,2265,2136,1182,1342
1985,398,843,1476,1805,2116,2524,2556,2589,2296,2051,1718,570
1986,644,1053,1346,1678,2165,2585,2798,2563,2494,1810,1556,856
1987,630,880,1323,1589,2240,2464,2639,2719,2335,1480,1386,1083
1988,560,777,1247,1674,1992,2466,2572,2676,2357,1540,1364,883
1989,1053,947,1418,1633,2020,2399,2561,2585,2314,1766,1260,437
1990,980,1238,1468,1623,2030,2510,2645,2726,2471,1854,1373,1111
1991,781,1086,1376,1872,2250,2442,2678,2564,2394,1861,1118,1051
1992,698,1123,1284,1609,1980,2331,2635,2438,,,,
