1957,35,-29,-130,324,335,780,1590,1435,920,640,285,-4
1958,-165,-55,-299,245,730,1210,1500,1415,1205,864,475,-44
1959,-45,220,300,570,825,1215,1495,1435,845,725,394,195
1960,-54,-90,255,425,1040,1035,1550,1410,1065,355,275,-75
1961,125,45,199,269,760,1479,1660,1535,1080,989,570,145
1962,90,-5,-380,444,700,940,1045,1260,864,650,325,5
1963,-79,-139,-59,294,1210,1155,1400,1450,1125,725,280,-54
1964,145,-85,160,125,770,760,1429,1210,970,739,175,110
1965,-90,-39,29,295,465,1155,1285,1360,1235,535,150,-315
1966,-44,-600,-20,195,560,1200,1665,1404,725,420,240,-75
1967,-155,59,109,160,900,1165,1250,1495,1080,525,465,-135
1968,-54,-120,-134,200,720,1305,1070,1235,1070,419,189,200
1969,-34,-234,25,295,494,1390,1640,1740,895,605,0,120
1970,120,-375,64,130,865,1490,1704,1455,905,535,280,155
1971,4,-244,-4,174,1145,1225,1379,1540,1070,490,130,109
1972,159,80,250,225,855,1555,1710,1390,839,655,225,440
1973,275,4,45,114,840,1370,1795,1235,790,460,260,75
1974,159,19,325,380,854,1379,1395,1255,1120,520,175,120
1975,220,170,145,340,775,960,1350,1465,985,535,419,75
1976,-65,85,134,195,870,965,1395,1200,635,445,159,-110
1977,-80,-185,80,60,435,895,1245,1515,835,710,469,115
1978,-50,-240,-189,195,800,1345,1460,1260,935,515,379,-324
1979,-180,-84,-25,174,650,1345,1585,1445,1085,605,234,9
1980,-140,15,-35,420,1100,1240,1505,1525,884,380,115,79
1981,-109,15,15,305,905,675,1360,1175,1040,469,260,-84
