2004,,,,,,,,,,693,161,-407
2005,-1027,-294,69,789,1007,1720,2159,1916,1598,714,70,-691
2006,-69,-582,-157,883,1294,1858,2419,2140,1354,436,-37,-416
2007,-612,-934,327,455,1220,1782,2371,2032,1485,831,-30,-659
2008,-862,-789,-58,483,1115,1617,2218,2119,1395,726,32,-1221
2009,-926,-794,-346,416,1148,1497,1853,1870,1774,246,371,-1302
2010,,-1080,-6,732,957,1653,1975,2071,1305,950,-241,-964
2011,-1046,-1069,-494,387,964,1605,2140,2068,1535,973,12,-368
2012,-434,-520,694,815,1212,1871,2435,2079,1618,521,-8,-739
2013,-766,-339,-370,130,1217,1624,2004,2149,1714,558,-178,-1207
2014,-760,-1135,-290,424,1200,1529,1985,1895,1365,872,-534,-419
2015,-591,-771,364,667,1068,1829,2154,2118,1720,922,21,-414
2016,-619,-17,382,644,1249,1941,2157,2068,1504,832,479,-1108
2017,-1007,-420,120,622,1287,1873,2463,1911,1436,728,-87,-775
2018,-826,-1369,-277,203,1510,1882,2094,2052,1277,544,-219,-369
2019,-688,-1787,-436,654,892,1697,2066,1966,1480,318,-188,-458
2020,-699,-428,73,379,1170,1878,2154,2195,1472,367,145,-174
2021,-308,-1196,337,584,1125,2030,2452,2070,1750,910,238,-741
2022,-679,-763,-59,117,1114,1683,2145,2235,1724,819,-503,-1204
2023,-625,-574,-716,396,1518,1936,2040,2040,1700,584,160,-79
2024,-695,-164,-289,761,1191,1691,2285,2017,1903,1067,-113,-431
2025,-974,-1361,298,652,1272,1732,2066,2016,1794,946,131,-559
2026,-695,-110,234,486,,,,,,,,
