1953,,,,,,,,,,,,-659
1954,-1188,-1533,-792,-278,,1015,,1102,574,-216,-901,-748
1955,-1547,-1799,-1048,-550,135,679,1493,1149,630,-391,-1168,-2193
1956,-1612,-1716,-623,-541,585,1103,1322,842,422,-342,-1357,-1376
1957,-1101,-1289,-861,-71,314,828,1549,1060,479,-210,-488,-1263
1958,-1779,-1436,-1167,-437,161,950,1111,1216,596,-11,-277,-1701
1959,-1527,-373,-307,-436,410,1034,1259,1157,481,-95,-674,-1050
1960,-1641,-1595,-588,-61,613,1134,1503,1189,634,-542,-908,-1439
1961,-1585,-1006,-660,-475,343,1096,1429,1073,633,368,-532,-1609
1962,-1416,-1234,-1510,-135,378,836,1077,902,522,142,-581,-1647
1963,-1279,-1613,-1221,-49,984,909,1152,1169,792,19,-991,-1037
1964,-555,-1575,-862,-298,530,891,1154,1061,484,248,-773,-1252
1965,-1810,-1347,-1340,-223,74,1045,1095,1081,675,-2,-1254,-1872
1969,,,,,,,,,,62,-1056,-1534
1970,-1572,-1900,-745,-553,436,1392,1419,1163,516,-93,-987,-879
1971,-1264,-1446,-1351,-452,328,1049,1172,1106,516,-185,-1328,-890
1972,-1296,-1332,-626,-221,375,1337,1574,1137,560,-65,-1033,-654
1973,-828,-1376,-626,-241,341,1201,,,,,,
1974,,,,,,1134,1227,1044,621,-204,-872,-1156
1975,-1390,-670,-419,-223,425,758,1051,895,667,-61,-594,-1321
1976,-2069,-989,-890,-147,656,889,1143,1028,226,-316,-960,-1509
1977,-1689,-1570,-653,-553,194,860,1229,969,366,-205,-735,-1146
1978,-1776,-1445,-837,-350,403,1062,1259,957,434,-222,-717,-1983
1979,-2010,-1735,-788,-209,516,1206,1394,1201,606,-423,-910,-1145
1980,-1936,-1952,-1018,79,475,1439,1352,1135,619,-277,-1261,-1715
1981,-1532,-1552,-1468,,,,,,,,,
1983,,,-884,-24,632,921,1297,928,628,-145,-1171,-1499
1984,-1685,-694,-912,-94,831,1082,1179,,446,-161,-1079,-819
1985,-1912,-2341,-764,-498,316,1060,1323,1099,561,33,-1021,-1999
1986,-1976,-1235,-488,-398,587,1334,,,,,,
