2008,,1164,1417,1787,2240,2586,2650,2571,2419,1756,1228,1270
2009,995,1084,1560,1769,2274,2666,2620,2539,2472,1960,1261,895
2010,654,635,1170,1829,2367,2707,2775,2777,2523,1876,1418,677
2011,694,1152,1604,1978,2178,2746,2712,2760,2301,1661,1409,1155
2012,1221,1272,1881,1898,2324,2503,2678,2605,2356,1795,1185,1191
2013,1253,1131,1157,1770,2044,2586,2553,2588,2466,1932,1253,1077
2014,511,1083,1283,1814,2176,2567,2580,2663,2496,1902,1087,1187
2015,874,797,1733,2070,2302,2622,2748,2651,2415,1953,1670,1528
2016,818,1131,1667,1851,2203,2596,2702,2690,2539,2051,1537,1267
2017,1315,1482,1592,1987,2166,2437,,2626,2385,1994,1452,966
2018,661,1711,1419,1652,2371,2610,2673,2587,2610,2105,1245,1140
2019,940,1573,1407,,2363,2624,2647,2661,2639,2104,1220,1218
2020,1122,1246,1906,1832,2168,2543,2667,2679,2380,2069,1608,935
2021,933,997,1635,1720,2150,2549,2617,2652,2350,2036,1222,1538
2022,786,1159,1550,1824,2351,2672,2667,2634,2398,1735,1477,1161
2023,1242,1568,1653,1855,2233,2536,2748,2856,2496,1915,1359,1055
2024,873,1206,1575,1884,2405,2614,2738,2757,2515,2018,1771,1103
2025,667,1383,1538,2033,2334,2590,2759,2607,2468,1975,1496,1099
2026,967,1287,1779,1996,2175,2593,,,,,,
