1984,,,,,,1487,1725,1818,674,192,-981,-2120
1985,-1838,-1768,,380,1083,1057,1561,1294,653,203,-1598,-1792
1986,-1366,-1644,-568,78,1070,1353,1644,1513,816,401,-1108,-1228
1987,-1259,-905,-586,573,1192,1560,1625,1325,1141,190,-353,-1007
1988,-1964,-1658,-723,299,1236,1931,1827,1575,924,243,-638,-1401
1989,-1589,-1953,-1235,218,1191,1401,1875,1607,1031,292,-981,-2069
1994,,,,,,,,,,,-503,
1995,-1573,-1472,-786,-400,903,1618,,1559,954,279,-1269,-1705
1996,-2524,-1575,-1315,-174,628,1435,,1649,,280,,-2048
1997,-2156,-1259,-975,-154,710,,,,1183,223,-673,-716
1998,-1746,-570,-812,585,1031,1275,1726,1777,1228,375,-517,-1541
1999,-1741,-1007,-429,497,925,1293,1585,1561,847,257,-247,-945
2000,-1798,-1164,-362,113,806,1102,1674,1579,870,377,-1019,-2356
2001,-1195,-1919,-635,245,1021,1299,1739,1755,1129,128,-232,-1283
2002,,,,,,,,,,-312,-866,-1073
2003,-1762,-1911,-1067,252,1048,1456,1767,1915,1042,443,-1065,-1066
2004,-2105,-1173,-699,104,473,1105,1544,1191,1053,245,-342,-1533
2005,-2002,-1324,-748,472,791,1385,1653,1465,1068,388,-575,-1116
2006,-917,-1581,-622,612,917,1533,1786,1638,987,30,,-1329
2007,-1677,-1854,,128,950,1366,1857,1408,990,465,-763,-1665
2008,-1859,-1886,-1047,100,747,1331,1621,1629,966,406,-576,-2213
2009,-1998,-1606,-1082,136,687,1355,,1453,1452,146,-126,-1797
2010,-1412,-1305,-236,618,826,1366,1634,1532,,669,,-1596
2011,-1876,-1607,-1155,99,859,1407,1782,1635,1208,589,-614,-1038
2012,-1343,-1243,-118,376,,1493,,1627,1021,,,
2014,,,-1318,-157,,,,,,,,
