1948,83,302,541,1551,1890,2407,2578,2526,2115,1393,597,480
1949,-185,440,950,1316,1874,2321,2524,2420,2034,1370,1075,278
1950,556,781,881,1411,1841,2362,2367,2362,1944,1718,880,487
1951,291,504,787,1215,1851,,2702,2530,2131,1682,747,426
1952,662,516,668,1292,,2560,2464,2607,,,473,305
1953,676,416,1054,1285,1682,2669,2594,2470,2060,,818,187
1954,488,870,829,1569,1814,2454,2684,2521,2226,1507,921,530
1955,284,264,852,1314,1761,2253,2399,2447,2144,1491,734,607
1956,502,199,995,1286,2028,,,,,,,
1959,,,,,,,,,,1329,710,481
1960,195,283,811,1478,1857,2454,2388,2426,2063,1414,833,52
1961,123,516,874,1272,1886,2334,2427,2399,1895,1474,615,230
1962,105,755,607,1413,1990,2257,2393,2521,2015,1533,824,403
1963,-11,497,855,1456,1920,2238,2619,2439,2093,1623,862,184
1964,206,65,693,1255,1876,2366,2609,2499,2047,1551,811,416
1965,567,397,517,1446,1788,2218,2583,2342,1972,1389,1101,465
1966,-84,295,959,1391,1922,2249,2710,2260,2035,1343,961,216
1967,406,526,1144,1542,1823,2281,2538,2216,1939,1558,811,69
1968,323,529,753,1169,1777,2380,2345,2301,1936,1548,741,375
1969,651,482,446,1407,1834,2231,2662,2541,1993,1270,687,451
1970,203,707,654,1245,1914,2237,2508,,1995,1211,815,528
1971,331,445,945,1215,1731,2335,2491,2210,1922,1346,835,300
1972,416,624,1216,1531,1867,2352,2379,2300,1967,1463,360,
1973,,346,760,955,1663,2192,2392,2395,1894,1436,927,431
1974,351,414,1104,1337,2085,2369,2525,2284,1664,1442,795,
1975,306,310,,,,,,,,,,
