1959,-863,-1272,-532,321,1176,1652,1989,1569,804,10,-672,-1244
1960,-1395,-1163,-823,455,907,1793,1953,1549,1036,67,-986,-393
1961,-1084,-873,-304,128,1145,1833,2007,1647,860,520,-684,-1132
1962,-906,-879,-481,546,1547,1369,1917,1400,1022,315,-97,-1005
1963,-1896,-1237,-1348,245,1362,1591,1927,1561,1288,495,-228,-1223
1964,-1366,-1202,-1002,168,1151,1618,1959,1596,1079,306,-474,-689
1965,-1466,-1524,-429,26,1078,1666,,1442,1170,151,-832,
1966,,,-397,629,1311,1622,1940,1783,1029,199,-382,-1843
1967,-1775,-1429,-410,677,1443,1601,1873,1896,971,638,-35,-1050
1968,-1728,-1180,-353,149,1211,1675,1635,1675,944,50,-434,-1499
1969,-2291,-1906,-982,490,733,1273,1765,1606,1204,91,-284,-1374
1970,-1567,-1105,-427,464,1200,1581,1998,1614,1191,424,-681,-1476
1971,-758,-1516,-903,216,1047,1518,2027,1556,1265,116,-21,-918
1972,-2291,-1111,-681,522,1152,1603,2006,2108,865,412,-501,-455
1973,-1583,-957,-462,795,1287,1884,1619,1591,670,191,-392,-712
1974,-1748,-924,-194,419,1202,1665,2127,1673,1284,757,-244,-760
1975,-794,-1376,-89,1069,1495,1796,1963,1549,1366,127,-465,-810
1977,-1711,-1297,-283,581,1487,1815,1899,1547,1042,26,-174,-1149
1978,-902,-1155,-137,274,1005,1488,1694,1447,973,202,-342,-1886
1979,-1541,-1109,-313,-176,1614,1286,1959,1745,1130,161,-385,-644
1980,-1490,-1115,-802,509,1332,1645,1686,1281,955,272,-563,-649
1981,-805,-897,-736,89,1158,1987,2216,2074,1010,678,-254,-719
1982,-1490,-1292,-568,409,1132,1374,1979,1692,1266,246,-167,-449
1983,-769,-917,-609,918,1172,1531,1979,1552,1038,442,-402,-582
1984,-885,-1216,-404,278,1536,1715,2015,1460,1098,192,-702,-1551
1985,-1232,-1594,-482,205,1097,1505,1716,1892,1034,179,-551,-1045
1986,-1229,-1590,-372,762,951,1672,1618,1511,828,205,-561,-1410
1987,-2116,-852,-658,29,1485,2007,1813,1535,911,109,-1090,-1191
1988,-1492,-988,-309,427,1260,1968,2249,1830,975,378,-910,-1133
1989,-1254,-838,-302,236,1242,2093,2071,1523,1063,317,-352,-928
1990,-1236,-486,-165,540,961,1610,1911,1634,903,163,-475,-752
1991,-1273,-1015,-567,782,1493,2022,1898,1486,1064,708,-247,-1116
1992,-1186,-1117,-336,473,1106,1499,1662,1570,1388,129,-458,-765
1993,-856,-1156,-610,482,1327,1682,1902,1565,628,306,-1131,-861
1994,-886,-1693,-579,499,1117,1627,1661,1496,1274,430,-550,-1089
1995,-1090,-439,-100,1003,1470,1980,1925,1722,1291,514,-498,-1370
1996,-1480,-1279,-499,187,1434,1787,2004,1648,954,349,50,-1148
1997,-1730,-946,-357,472,1112,1850,1736,1592,1062,465,-603,-1134
1998,-1093,-1594,-260,-85,1336,2020,2095,1694,1018,476,-984,-678
1999,-1126,-809,-565,738,828,1888,2103,1615,1074,683,-925,-649
2000,-879,-646,-273,853,932,1874,2157,1663,1002,454,-558,-1080
2001,-689,-1060,-329,824,1345,1586,1999,1554,1257,282,-260,-1321
2002,-835,-369,-67,371,903,1575,2161,1343,1134,283,-320,-1943
2003,-1150,-1279,-481,478,1342,1354,2049,1892,1186,582,-251,-444
2004,-927,-1078,-171,143,1363,1672,2080,1791,1261,374,-269,-868
2005,-904,-1343,-808,571,1573,1548,1817,1694,1242,575,4,-705
2006,-1750,-1331,-434,459,1277,1996,1747,1752,1276,282,-511,-384
2007,-454,-1512,-193,574,1449,1482,1965,2050,1202,576,-575,-1107
2008,-1217,-709,-51,725,1174,1628,1951,1816,904,715,96,-637
2009,-1183,-949,-286,299,1330,1830,1819,1682,1402,531,-207,-1292
2010,-1813,-1412,-456,719,1659,1936,2380,2065,1224,347,-45,-1180
2011,-1292,-1736,-530,390,1348,1676,2189,1666,1207,581,-546,-696
2012,-1140,-1528,-530,884,1450,1906,2053,1826,1183,628,-74,-1417
2013,-1406,-763,-817,524,1353,1954,1980,1799,1165,360,204,-600
2014,-1211,-1133,-98,312,1560,1629,1736,1866,1108,7,-424,-775
2015,-1088,-650,-186,413,1500,1949,1685,1479,1454,182,-305,-452
2016,-1293,-322,-216,712,1396,1709,2088,2303,1143,278,-745,-1295
2017,-1328,-859,-154,393,994,1489,1829,1772,1083,366,-67,-584
2018,-971,-1155,-845,379,1312,1511,2081,1735,1249,461,-327,-925
2019,-1058,-790,-120,504,1479,1685,,,,,,
