1937,,,,,,,,2607,,1544,589,
1938,256,677,,1398,1805,2139,2532,2592,2084,1737,675,348
1939,388,219,1004,1160,1824,2237,2550,2416,2513,1684,697,555
1940,-619,163,786,,1696,2120,2325,2243,1983,1698,636,601
1941,324,140,527,1460,1965,2173,2502,2407,2090,1661,770,446
1942,174,147,815,1451,1682,2215,2510,2295,1887,1509,864,212
1943,246,549,493,1425,1785,2322,2662,2758,1945,1324,756,115
1944,269,530,582,1164,1853,,2549,2274,2085,1689,800,-9
1945,128,255,1102,1289,1621,2045,2361,2407,2063,1368,865,-23
1946,137,,,,,,,,,1608,,
1947,214,-69,389,1270,1708,,,2707,2202,1809,618,476
1948,-287,122,656,1725,1807,2266,2308,2298,2032,1416,894,329
1949,72,525,629,1267,1944,2207,2438,,1828,,913,394
1950,299,440,554,1155,1786,2146,,2119,1782,1828,595,206
1951,197,369,638,1152,1875,2103,,2507,1872,1473,416,269
1952,522,668,687,1188,1826,2569,2522,2458,2090,1436,,262
1953,456,488,,1095,,,2452,2411,2317,1729,800,145
1954,165,805,734,1637,1550,2394,2872,2776,2380,1489,890,350
1955,184,293,774,1590,1865,,2470,2378,2237,1444,694,213
1956,97,416,771,1249,1947,2092,2434,,2156,1759,672,613
1957,32,632,632,1213,1813,2103,2492,2307,1835,,635,617
1958,143,-71,278,1275,1839,2187,2367,2342,1930,1398,896,98
1959,-14,286,863,1278,1937,,2281,,,1395,469,
1960,,16,124,1403,1680,2173,2309,2390,2255,,840,60
1961,66,494,843,,,2056,2327,2189,1895,1493,,129
1962,,634,505,1238,2114,2119,2477,2428,1854,1568,745,
1963,-203,149,1108,1512,1862,2336,,2536,2052,,,-10
1964,333,79,716,1447,1865,,2625,,,1322,,
1965,,,,,1888,,2431,2339,1956,1463,1122,646
1966,-75,195,894,1254,1734,2208,,,1869,1392,1016,396
1967,332,224,1229,1512,1658,,,,,1422,742,
1968,109,,767,1330,,,,2348,1918,,565,
1969,121,226,393,1420,,,,,,,,
