1909,,,,926,1198,1783,2105,2040,1708,1161,694,-31
1910,285,358,915,1120,1528,1831,2191,2200,1909,1256,820,523
1911,473,326,842,924,1224,1711,1952,2070,1789,1150,611,4
1912,312,348,467,650,1165,,1985,,1492,959,655,164
1913,29,234,406,916,1239,1623,1994,1980,1560,1078,699,176
1914,366,423,782,1072,1259,1807,2048,2069,1850,1285,,225
1915,185,391,641,940,1125,,,,,,,
1918,,,,,,,,,,,464,
1919,32,69,561,,,,2266,,,,,323
1920,414,,,,,,,,,,,
1922,-15,249,,,,,,,,,,
1923,,252,475,,,,2229,2101,,,627,224
1924,,489,263,819,1390,,2218,,,,,
1925,,498,,,1516,1942,2353,,1992,1175,,
1930,,,,,,,,,1719,,,154
1931,207,546,,,,,,,,,,76
1934,,587,,,,,,,,,,
1935,,353,,,,1839,,,,,,
1936,,,,,,2105,2357,2269,,1266,645,249
1937,,296,565,,1502,1845,2336,2343,2013,1373,692,
1938,363,434,620,983,1366,1898,2204,2167,1989,1215,348,418
1939,199,-151,714,1275,1494,,,2328,1869,1018,686,604
1940,350,356,765,,1623,2093,2328,2251,1825,1233,531,
1941,,583,751,765,1412,1720,2167,2086,1686,1038,,
1942,263,,445,850,1212,1759,2387,2191,1857,1231,792,442
1943,303,,689,1109,1480,1913,2307,2184,,1251,683,
1944,,228,472,785,1299,1661,2170,2258,1860,1370,545,327
1945,171,427,592,780,1273,1667,2327,2225,1810,1413,554,86
1946,210,242,630,1274,1352,1966,2323,2191,1887,1067,476,527
1947,141,537,651,923,1585,1802,2328,2151,1917,1300,386,126
1948,274,254,355,968,1371,1831,2284,2268,1964,1365,435,
1949,-333,-122,538,1153,,,,,,,,
1950,201,,,,,,2182,2053,,,,
1951,,298,,,,1622,2380,,,,,
1952,212,263,212,973,1446,1774,2199,2293,,,,
1953,392,,,,,,2336,,,,,
1954,,599,551,1174,1408,,,,,,,
1956,,112,627,885,1461,2100,2250,1985,2055,1241,463,255
1957,282,756,681,857,1164,1949,2355,2106,1751,1201,459,392
1958,215,534,411,866,1579,2047,2305,2329,1900,1291,582,533
1959,318,234,626,1113,1290,2094,2408,2083,1726,1224,,382
1960,-22,154,809,1025,1386,,2401,2319,1962,1224,634,193
1961,322,422,583,1022,1376,2107,2374,2215,1627,1094,528,233
1962,164,385,287,1135,1259,1824,2258,2281,1923,1292,813,424
1963,55,575,499,749,1504,1728,,2124,1897,1375,717,251
1964,-11,87,319,821,1275,1713,2333,2104,1754,1392,406,239
1965,368,274,432,834,1178,1601,2291,2149,1635,1328,768,228
1966,32,59,626,1002,1472,1809,2351,2169,1922,1187,,170
1967,247,330,,659,1266,1747,2319,2154,1859,1358,830,
1968,193,675,596,846,1309,1835,2137,1931,1713,1263,624,68
1969,469,294,401,1005,1382,1769,2296,2411,1916,1075,658,406
1970,168,564,532,729,1397,1915,2421,2231,1624,936,594,288
1971,228,323,625,770,1133,1770,2363,2137,1737,976,496,5
1972,124,331,873,904,,1861,2324,2161,1791,1237,421,223
1973,96,377,288,809,1443,1865,2229,2165,1738,1221,557,340
1974,211,316,,,,,,,,,,
