1950,-1950,-785,,,,,,,,,-125,
1951,,,-540,656,,1616,,,,,,
1952,,-793,,,,,1757,1571,1143,325,,-747
1953,-1146,,,,,,,,,,,
1954,,-1508,,,,,,,,,,
1959,,,-211,545,1181,,,,780,,,-1048
1960,-1120,-1020,-599,357,1105,1802,2191,,,202,-503,-93
1961,-712,-360,-100,221,1143,1842,1850,1585,877,628,-392,-905
1962,-586,-834,-731,575,1268,1247,1614,1377,1018,515,31,-835
1963,-1795,-1252,-1178,278,1532,1241,1739,1678,1312,444,-133,-957
1964,-933,-1181,-973,287,1066,1677,1860,1530,1072,634,-413,-448
1965,-1118,-1208,-448,112,842,1523,1583,1439,1277,321,-784,-257
1966,-1322,-1225,-154,600,1405,1585,1781,1603,877,448,-119,-1226
1967,-1574,-1276,-94,579,1474,1549,1656,1845,1036,741,-56,-1175
1968,-1858,-1101,-281,387,1121,1701,1556,1676,978,157,-319,-712
1969,-1885,-1743,-1016,397,895,1318,1706,1486,976,365,-7,-1066
1970,-1293,-1087,-506,396,1110,1523,1860,1570,1082,491,-335,-822
1971,-423,-1158,-563,216,1121,1542,,,,,,
1973,-1225,-527,-321,665,1220,1688,1758,1560,677,200,-369,-762
1974,-1304,-218,-180,263,868,1644,1838,1557,1242,751,103,-348
1975,-481,-906,-10,863,1468,1604,1742,1462,1262,297,-402,-601
1976,-1525,-1400,-432,432,1014,1347,1572,1391,837,-198,-267,-517
1977,-1237,-885,-252,519,1366,1662,1866,1531,875,181,58,-1001
1978,-888,-1255,-73,291,891,1337,1579,1505,903,226,62,-1766
1979,-1251,-1097,-280,95,1616,1535,1676,1659,1003,256,-161,-803
1980,-1306,-867,-878,485,808,1785,1687,1397,983,415,-320,-573
1981,-619,-734,-621,208,1201,1840,2127,1728,992,712,-120,-509
1982,-1245,-1014,-230,417,1141,1271,1801,1545,1110,214,134,-246
1983,-581,-962,-392,806,1457,1408,1831,1517,1210,510,-272,-394
1984,-621,-1249,-436,580,1532,1570,1771,1460,1196,539,-450,-1142
1985,-1320,-1693,-471,361,1181,1367,1693,1894,999,557,-488,-917
1986,-884,-1594,-134,533,1237,1802,1750,1505,755,340,-72,-962
1987,-2140,-731,-629,220,1264,1822,1665,1491,916,396,-552,-870
1988,-1012,-752,-189,483,1317,1864,2211,1679,1064,442,-618,-908
1989,-336,-255,83,644,1318,2053,1864,1637,1207,435,-371,-710
1990,-829,-51,72,727,963,1435,1770,1596,883,435,-183,-441
1991,-828,-830,-292,545,1409,1890,1729,1591,1004,609,45,-527
1992,-706,-645,-24,419,1089,1504,1709,1703,1301,55,-438,-525
1993,-553,-619,-411,407,1346,1368,1695,1474,613,362,-962,-522
1994,-555,-1361,-512,539,948,1439,1683,1455,1299,493,-451,-902
1995,-803,-187,-50,813,1460,1881,1618,1564,1232,602,-442,-1178
1996,-1197,-1221,-458,450,1347,1554,1775,1580,849,481,242,-855
1997,-1054,-646,-204,380,1023,1779,1718,1623,798,253,-259,-947
1998,-672,-1103,-310,165,1378,1957,1861,1553,1044,513,-989,-692
1999,-766,-810,-266,793,737,1963,2111,1536,1078,702,-725,-324
2000,-765,-409,-259,921,960,1574,1965,1595,929,661,-160,-537
2001,-587,-938,-441,922,1061,1583,2173,1549,1163,405,-137,-1301
2002,-616,-204,60,540,1033,1614,2108,1554,1048,152,-282,-1492
2003,-1022,-1069,-514,343,1395,1239,1991,1714,1146,609,37,-275
2004,-953,-921,18,344,1136,1461,1912,1789,1254,593,-285,-463
2005,-429,-1013,-735,556,1455,1613,1822,1644,1243,583,177,-618
2006,-1222,-1599,-599,457,1214,1802,1642,1652,1298,505,-58,58
2007,-408,-1426,322,491,1430,1537,1824,1954,1065,584,-303,-317
2008,-762,-277,39,801,1064,1413,1816,1619,982,794,162,-215
2009,-655,-631,-225,319,1236,1697,1816,1534,1280,450,98,-802
2010,-1566,-1068,-330,698,1617,1728,2385,1967,1080,285,61,-1028
2011,-1014,-1362,-374,486,1259,1643,2169,1758,1087,603,-112,-144
2012,-897,-1311,-481,656,1420,1654,1895,1676,1268,532,16,-1137
2013,-985,-573,-960,424,1515,1878,1891,1698,993,562,271,-264
2014,-1036,-265,73,514,1469,1525,1889,1790,1106,184,-216,-399
2015,-653,-327,71,,,,,,,,-91,-118
2016,-1203,-183,-142,,,,,,,,-410,-577
2017,-990,-620,77,,,,,,,,-106,-122
2018,-560,-1224,-745,,,,,,,,-123,-718
2019,-805,-261,-96,,,,,,,,8,-37
2020,-108,-170,212,,,,,,,,126,-576
2021,-772,-1329,-332,,,,,,,,110,-978
2022,-746,-259,-293,,,,,,,,-212,-638
2023,-685,-538,-46,,,,,,,,-100,-659
2024,-1324,-754,-82,,,,,,,,-8,-371
2025,-163,-671,221,,,,,,,,,
