1981,2052,2152,1972,1672,1652,1302,1092,1442,1572,1542,1972,1842
1989,,,,,,,,,,1540,,1932
1990,,2113,2133,2014,1462,1363,1182,1359,1394,1837,2047,2028
1991,1997,2012,1960,,1574,1398,1295,1451,1570,1720,1961,2145
1992,,,,,1599,1583,1242,1273,1532,1793,1834,1945
1993,2156,2000,2054,1933,1513,1264,1378,1385,1477,,,2091
1994,2012,2263,1965,,1743,1333,1456,1425,1678,1840,1946,2173
1995,2239,2123,1989,1804,1528,1490,1609,1676,1518,1618,1902,2025
1996,2149,2134,,1868,1526,1266,1174,1403,1449,1744,1843,2134
1997,2113,2198,1934,1787,1503,1379,1498,1521,1709,,,
1998,,2169,,,,,,,,,,
1999,,,,,,1321,1433,1520,1649,1599,1655,
2000,2097,2113,1975,1935,1494,1608,1052,1352,1477,1907,,2071
2001,2189,2252,,1977,,,,,,,,
2002,,,,,,,1352,1648,1487,1981,1966,2067
2003,2110,2300,2046,1864,1465,1588,1441,1302,1585,1701,1889,2037
2004,1984,2063,1967,1927,1412,1454,1312,1532,1828,1690,1890,1979
2005,2090,2098,2118,1991,1770,1668,1410,1621,1431,1814,,
2006,,2182,2133,1802,1401,1529,1585,1579,1510,1804,1900,2132
2007,2133,2153,2295,1972,1501,1592,1324,1590,1821,1898,1881,2087
2008,1989,2085,2018,1836,1528,1425,1542,1610,1488,1799,,
2010,,,,,,,,,1664,1645,1922,2023
2011,2242,2228,1922,1923,1552,1339,1501,1500,1536,1782,1790,1987
2012,2070,2279,2043,1894,1568,1443,1392,1670,1750,1950,1940,2323
2013,2032,2183,1989,1789,1585,1503,1276,1396,1560,1717,1867,2096
