1964,-107,-381,-113,650,1204,1510,1617,1536,1154,712,269,-50
1993,-9,-4,213,585,1350,1378,1609,1418,910,639,120,10
1994,-73,-632,148,710,960,1425,2051,1723,1255,623,328,142
1995,-230,154,259,465,944,1547,1710,1795,1226,992,27,-446
1996,-353,-616,-14,644,886,1520,1533,1845,987,833,371,-348
1997,-226,58,291,442,959,1566,1832,2086,1355,569,215,-43
1998,25,249,46,452,1103,1397,1612,1483,1285,708,-89,-64
1999,-161,-159,210,805,994,1610,1872,1621,1523,803,477,-94
2000,58,126,225,722,1287,1472,1637,1599,1100,1055,627,240
2001,-43,-315,-44,599,1164,1501,1923,1716,1229,971,319,-189
2002,52,283,310,703,1232,1655,1878,1996,1308,439,124,-363
2003,-313,-417,333,495,1173,1624,1941,1736,1360,465,421,181
2004,-422,-50,247,673,1182,1498,1635,1831,1366,734,159,205
2005,149,-202,-153,651,1122,1481,1843,1672,1408,851,456,-3
2006,-340,-325,-365,583,1123,1664,2053,1815,1565,1014,484,522
2007,119,-198,505,838,1211,1633,1687,1737,1240,728,214,254
2008,245,315,190,740,1187,1539,1795,1628,1154,831,314,109
2009,-103,-183,135,838,1158,1411,1799,1721,1403,573,557,-257
2010,-795,-557,3,663,1114,1543,2046,1743,1223,618,38,-795
2014,-119,261,527,801,1162,1469,1987,1682,1313,971,532,17
2015,73,100,424,782,1010,1429,1715,1720,1327,815,514,391
2016,-442,68,348,637,1297,1655,1836,1685,1572,742,231,192
2017,-58,54,371,537,1177,1546,1709,1687,1303,838,335,152
2018,24,-394,-174,756,1523,1754,2182,1895,1431,874,394,58
2019,-180,247,369,741,1087,1834,1769,1820,1298,743,353,277
2020,417,307,383,769,1024,1760,1646,1886,1422,916,685,350
2021,-179,-232,398,544,1078,1868,2074,1607,1318,937,403,-232
2022,93,136,376,592,1177,1767,1835,1921,1230,1041,545,-146
2023,135,82,121,598,1211,1779,1745,1699,1638,720,143,-163
2024,-328,74,361,589,1441,1643,1799,1811,1432,956,432,214
2025,66,-22,502,905,1143,1606,2021,1694,1518,876,381,369
2026,-282,-383,601,766,1238,1790,1864,1801,,,,
