1948,,,,,,,3347,3260,3032,2334,1251,1053
1949,623,1062,1534,2162,,,3259,3097,2994,2020,1804,1073
1950,984,1452,1719,2246,,,3227,3119,2745,2590,1791,1448
1951,1077,1289,1576,1980,2481,2861,3395,3165,2920,2337,1527,1153
1952,1028,1221,1264,1990,2694,2960,3283,3281,3011,2515,1429,1070
1953,1256,1230,1669,1963,2194,3020,3353,3260,2958,2202,1680,983
1954,1135,1648,1572,,,,,,,,,
1956,,,,2004,2617,3197,3258,3140,3034,2194,1384,1098
1957,1240,1677,1712,1994,2356,3196,3461,3257,2888,2094,1326,1223
1958,1117,1420,1372,1936,2858,3188,3461,3365,2969,2443,1541,1343
1959,1239,1246,1647,2282,2484,3265,3463,3150,2888,2285,1672,1136
1960,848,1051,1901,2142,2511,3232,3459,3361,3082,2274,,1062
1961,,1448,1700,2073,2622,3257,3562,3278,2731,2086,1408,1107
1962,1073,1411,1394,,2439,2936,3293,3324,2950,2274,1763,1286
1963,953,1574,1624,1920,2697,2864,3432,3121,3026,2399,1587,1094
1964,876,1027,1414,1892,2427,2933,3383,3097,2780,2438,1359,1158
1965,1245,1277,1464,1913,2367,2694,3266,3182,2686,,,
1966,,1072,1684,2155,2714,3106,3430,3299,2928,2256,,
1968,,,,,,,,,,,,1011
1969,1335,1274,1384,2085,2636,2919,3387,3428,3020,2070,1637,1267
1970,1146,1530,1570,1807,2667,3092,3423,3307,2741,2054,1647,1103
1971,1130,1343,1727,1974,2360,2986,,,,,,
1973,,,,,,,,,,2289,1544,1204
1974,1148,1275,1741,2061,2631,3290,3244,3120,2938,2473,1513,926
1975,1076,1165,1495,1705,2331,2940,3333,3260,2875,2185,1552,1154
1976,1203,1597,1560,1975,2696,3036,3383,,,,,
1977,,,,,,,3450,3383,3012,2446,1631,
1978,1271,1398,,2025,2509,3193,3447,,,,,
1979,1013,1283,1519,2063,2590,3138,3388,3099,3080,2388,1453,1376
1980,1376,1558,1627,2083,2447,3069,3537,3334,3014,2268,1720,1538
1981,1482,1561,1690,2348,2633,3330,3486,3418,3054,,1741,
1982,1208,1526,1659,2148,2507,2919,3334,3340,2928,2056,1572,1119
1983,1242,1371,1603,1832,2566,2951,3403,3202,3123,2331,1613,1313
1984,1212,1324,1760,1987,2884,,,,3091,2154,1602,1200
1985,1191,1354,1664,,2771,3243,3410,3310,2687,2254,1491,1161
1986,1477,1510,1978,2191,2719,3227,3236,3298,2669,2093,1701,1271
1987,1202,1451,1658,2394,2673,3235,3294,3270,,,1632,1083
1988,1186,1606,,2128,2647,3222,3424,3222,2833,2615,,1189
1989,1143,1555,1991,2505,2729,3125,,,3041,2357,1690,1194
1990,1188,1246,,,2592,3316,3351,3144,3003,,,1090
1994,,,,,,,,,,,,1278
1995,1205,1628,,1923,,,,,,,,1395
1996,1362,1736,1865,2361,,,,,,,,
1997,,,,,,3124,3434,3385,3153,2330,1744,
1998,1268,,,,,2896,3353,3363,3056,,1587,
1999,1306,1520,,,,,,,,,,
