2004,,,,,,,,,2661,2597,,
2005,,1640,1885,,,2732,2839,2858,2775,2346,1937,
2006,1585,1505,2124,,2619,2660,2766,2856,2659,2337,1946,1457
2007,1145,1609,1984,1934,2452,,2725,2812,2701,2337,1925,1640
2008,1328,,1883,2249,2598,2850,2721,,2518,,,
2011,,,,,2544,2818,2903,2982,2810,2289,1886,1437
2012,1587,1671,2064,2384,2570,2854,2881,2924,2711,2361,1954,1670
2013,1388,1719,1806,2067,2441,2857,2847,2877,2734,2376,1739,1270
2014,1144,1379,1637,2176,2329,2826,2826,2920,2682,2401,1537,1563
2015,1006,1344,1640,2276,2542,2739,2841,2856,2688,2418,1920,1596
2016,1221,1637,2031,2236,2542,2782,2941,2911,2831,2453,2123,1573
2017,1568,1974,2136,2311,2482,2814,2882,2855,2673,2258,2044,1356
2018,1085,1682,2121,2044,2598,2815,2832,2876,2683,2264,1596,1474
2019,1313,1625,1778,2128,2576,2858,2923,2976,2815,2374,1621,1490
2020,1619,1481,2201,2289,2558,2733,2884,2940,2673,2271,2100,1403
2021,1409,1232,1956,2182,2456,2771,2813,2887,2686,2406,1841,1976
2022,1262,1212,1763,2376,2677,2864,2931,2892,2702,2267,1708,1530
2023,1722,1648,2109,2186,2564,2894,2963,2997,2889,2356,1719,1621
2024,1253,1730,2030,2334,2764,,,,,,,
