1859,,394,1024,1184,1924,,,2414,,,,
1871,184,444,884,1504,1874,2344,2444,2524,1754,1474,724,94
1872,134,234,284,1304,1974,2424,2764,2654,2084,1374,634,24
1873,94,194,394,1094,1694,2344,2644,2374,1984,1284,494,454
1874,384,294,664,844,1734,2454,2604,2274,2104,1364,724,374
1875,-106,-156,434,944,1804,2344,2574,2324,1884,1294,584,334
1876,524,334,434,1114,1804,2464,2724,2444,1854,1114,824,-186
1877,-26,454,504,1194,1704,2374,2584,2524,1994,1524,894,634
1878,164,474,964,1484,1764,2134,2714,2444,2094,1474,844,194
1879,-26,24,664,1164,1884,2304,2614,2404,1844,1704,804,544
1880,624,524,604,1294,2154,2424,2534,2374,2014,1324,554,-26
1881,-76,154,554,1104,1994,2174,2604,2504,2504,1744,964,674
1882,164,534,734,1124,1534,2344,2494,2344,2074,1654,694,274
1883,34,404,424,1134,1794,2384,2504,2284,1854,1434,914,404
1884,14,584,684,1144,1834,2304,2430,2440,2270,1610,840,340
1885,150,-150,220,1270,1760,2300,2680,2410,1980,1340,800,350
1886,-120,0,570,1300,1700,2150,2400,2350,2130,1520,840,0
1887,60,380,360,1110,2010,2280,2720,2330,1860,1370,770,330
1893,-370,160,500,1180,1670,2290,2540,2410,1960,1430,680,410
1894,350,170,950,1170,1900,2320,2580,2340,2030,1360,660,360
1895,0,-270,520,1200,1730,2380,2320,2550,2280,1230,880,440
1896,130,270,380,1420,2100,2220,2580,2500,2060,1310,1100,290
1897,10,310,760,1210,1760,2160,2470,2390,2090,1500,830,410
1898,320,220,960,1100,1810,2360,2630,2560,2230,1480,740,280
1899,120,-160,580,1250,1850,2450,2570,2470,1990,1520,900,340
1900,270,100,410,1320,1890,2340,2710,2730,2360,1710,1020,330
1901,200,-100,700,1080,1700,2300,2730,2520,2070,1410,590,220
1902,20,-40,860,1220,1850,2280,2580,2350,2000,1500,1150,200
1903,130,360,1020,1290,1890,2000,2550,2260,2050,1510,660,100
1904,-220,-150,550,1030,1910,2230,2460,2360,2050,1310,700,20
1905,-30,-220,740,1280,1880,2280,2540,2380,2100,1500,810,400
1906,500,160,350,1380,1880,2360,2480,2530,2280,1380,890,280
1907,290,-140,870,920,1550,1970,2520,2350,2150,1220,790,430
1908,210,0,880,1400,1880,2360,2650,2380,2060,1580,840,370
1909,250,630,580,1260,1850,2380,2490,2400,2020,1310,1120,110
1910,150,200,1030,1500,1720,2180,2650,2400,2240,1650,630,0
1911,400,300,530,1100,2120,2340,2660,2500,2180,1500,700,570
1912,-300,10,500,1300,1900,2230,2510,2400,2180,1630,960,520
