1955,,,,,,,,,,,,-1536
1956,-1434,-1324,-547,189,1136,1965,1866,1905,1217,907,-223,-749
1957,-1700,-1194,-350,449,1282,1656,2328,2006,1281,689,-133,-473
1958,-937,-1237,-381,674,1441,1544,1831,2081,1442,808,-217,-1038
1959,-1567,-1546,-31,,,,2154,2148,1298,344,-659,
1961,,,,,,,,,,,,-1280
1962,-1301,-1348,-554,606,1133,1773,1851,2025,1354,920,167,-709
1963,-1581,-948,104,537,1112,1923,2222,2010,1654,1301,29,-1147
1964,-824,-607,-587,715,1345,1696,2176,1827,1232,775,-391,-1588
1965,-1675,-1290,-1016,446,1194,1646,2031,1910,712,916,-234,-528
1966,-2055,-1190,-30,217,1135,1716,2242,1773,1500,765,-615,-889
1967,-1120,-1258,-313,318,1017,1651,2094,1997,1572,674,-193,
1968,-1374,-1139,137,513,968,1578,2032,1758,1395,752,-113,-1277
1969,-1897,-1009,-827,703,1264,1445,2023,2248,1558,407,17,-787
1970,-1626,-993,-821,280,1105,1946,2139,2064,1384,631,-377,-1194
1971,-1748,-1014,-300,633,1174,1813,1903,2138,1381,651,-179,-1243
1972,-1591,-1350,-385,410,1408,1836,1829,2060,1286,443,-347,-1352
1973,-881,-686,230,510,1252,1830,2030,2249,1327,870,-624,-1138
1974,-1344,-892,-370,561,1018,1800,2275,1717,1222,835,-179,-692
1975,-1061,-1194,-564,90,1223,1769,2245,1877,1276,759,-99,-790
1976,-1195,-464,-374,797,1359,1867,2132,2104,1562,462,-394,-1101
1977,-1866,-528,85,976,1755,1896,2133,1642,1368,774,-342,-1390
1978,-1952,-1423,-298,535,1459,1789,2037,2026,1656,808,-575,-1364
1979,-2011,-1782,-557,47,958,1821,2161,1856,1575,726,-327,-482
1980,-1409,-1104,-508,929,1531,1814,2206,1736,1339,574,94,-952
1981,-870,-670,80,,,,,,,,,
1983,,,,,,,2249,2356,1340,735,-149,-1924
1984,-1026,-282,-455,552,1028,1787,2166,2233,1103,612,,-1353
1985,-1449,-1170,-51,786,1590,1551,2140,1723,1158,621,-1042,-1319
1986,-691,-1128,311,514,1346,1939,1996,1899,1133,717,-651,-604
1987,-665,-347,-255,1088,1570,2021,2086,1767,1530,556,181,-512
1988,-1296,-1006,-163,748,1587,2469,2258,2126,1370,670,-254,-845
1989,-1004,-1615,-580,611,1390,1754,2360,2052,1509,786,-270,-1380
1990,-527,-712,75,609,1187,1819,2045,2122,1710,746,-84,-1252
1991,-1326,-326,-50,778,1347,1894,2087,2212,1443,556,-583,-576
1992,-533,-368,71,462,1444,1682,1735,1807,1384,721,-344,-1247
1993,-1363,-1204,-78,514,1242,1513,1698,1853,1270,654,-445,-922
1994,-1860,-1612,-3,571,1430,1809,1995,1962,1667,793,-164,-802
1995,-1318,-861,-388,288,1111,1892,1996,2121,1438,642,-518,-1095
1996,-1702,-945,-811,237,990,1807,1925,2096,1339,618,-899,-1530
1997,-1708,-808,-435,267,1179,1961,2110,2017,1682,818,-336,
1998,,,,,,,,,,,-202,-781
1999,-1410,-541,17,536,1250,1750,,,1243,563,358,-444
2000,-1024,-574,179,504,1364,1586,2115,2034,1374,796,-526,-1530
2001,-780,-1455,-170,596,1356,1733,2141,2184,1516,594,286,-770
2002,-845,,-856,316,886,,2252,1947,1490,170,-108,-572
2003,-1122,-1278,-576,748,1184,1662,2125,2302,1392,889,-728,-539
2004,-1564,,-93,686,971,1473,1974,1704,1483,642,84,-586
2005,-1429,-561,-148,822,1056,1832,2136,1969,1504,704,-2,-726
2006,-243,-852,-185,951,1252,1815,2321,2109,1278,429,-176,-566
2007,-1018,-1362,52,488,1283,1851,2321,1933,1460,770,-150,-953
2008,-1148,-1203,-249,405,1098,1581,2180,2099,1370,671,-142,-1470
2009,-1504,-1133,-794,362,1054,1610,1795,1798,1759,317,292,-1280
2010,-1220,-1224,-98,805,1085,1729,2042,2119,1221,865,-257,-1143
2011,-1354,-1236,-727,,,,2163,2014,1436,859,-46,-471
2012,-596,-585,498,768,,1810,2358,,1403,501,-218,-993
2013,-1087,,-892,-18,1152,1753,2060,2077,,513,,-1437
2014,-1291,-1450,-510,327,1201,1697,,1982,1419,767,-645,-768
2015,-846,-1332,26,666,1146,1827,2146,2083,1630,855,56,-547
2016,-898,-248,214,516,1385,1916,2143,2087,1431,778,430,-1220
2017,-1181,-658,-311,572,1307,1853,2296,,,637,-341,-817
2018,-1172,-1524,-451,-38,1574,1991,2113,2050,1256,393,-474,-566
2019,-1215,-1962,-627,527,988,1775,2091,1882,1425,270,-305,-799
2020,-1054,-718,-83,307,1180,1934,2117,2112,1357,323,32,-465
2021,-501,-1466,210,412,1149,2081,2340,1944,1615,858,26,-934
2022,-1267,-1224,-239,,1109,1698,,2130,1592,748,-540,-1431
2023,-1009,-888,-1021,148,1557,2100,1842,,1675,673,-47,-280
2024,-1070,-269,-403,608,1205,1687,2177,1968,1816,951,-138,-745
2025,-1259,-1538,44,567,1353,1785,2095,2043,1690,958,26,-1009
2026,-1076,-352,-56,432,1310,1770,2407,2049,,,,
