1986,,,,,,,,1876,1031,600,82,-316
1987,-553,-321,-124,710,973,1616,1704,1674,1368,947,-11,-559
1988,-606,-169,-91,506,887,1677,1976,1814,1200,1046,-1,-463
1989,-678,-495,352,799,1010,1432,1995,1651,1324,732,279,-197
1990,-382,-370,243,720,904,1550,1874,1770,1504,673,17,-828
1991,-688,-34,-172,229,793,1390,1794,1724,1283,835,-96,-522
1992,-490,-203,178,847,1126,1420,1692,1798,1366,963,-280,-760
1993,-482,-435,206,392,1022,1306,1692,1669,1252,645,-266,-456
1994,-188,-495,339,517,1048,1761,2001,1927,1461,628,-369,-456
1995,-444,279,159,305,671,1208,1743,1820,1367,676,323,-146
1996,-310,-11,121,491,1115,1634,1980,1862,1163,570,1,-354
1997,-410,-430,296,209,1090,1526,1730,1702,1242,656,-7,-508
1998,-258,-441,-14,299,815,1182,1937,1821,1309,596,7,-314
1999,-108,-196,355,210,807,1346,1839,1609,1185,899,286,
2000,-160,-85,31,786,1234,1608,1954,1859,,623,-370,-159
2001,-459,-305,180,329,863,1282,,1655,1385,879,128,-582
2002,-491,-427,,,,,,,,,-19,-417
2003,,-334,143,401,1095,1537,2189,1809,1317,1062,-204,-456
2004,-567,,524,514,1037,1562,,1721,1245,,-68,
2005,-156,-187,94,517,1008,1246,1997,1648,1251,717,184,-351
2006,-393,,-177,546,1092,1680,,1680,1100,527,,-390
2007,-556,-71,217,643,1085,1726,2065,1910,1279,608,287,-607
2008,-774,-327,84,359,792,,2003,1918,1329,770,230,-429
2009,-213,-221,104,391,1124,1312,1982,1755,1423,447,150,-713
2010,-441,-410,-24,391,715,1577,1957,,1516,728,-126,-178
2011,-395,-452,128,260,645,1424,1808,1911,1372,677,-78,-424
2012,-211,-401,307,608,1079,1768,1886,1895,1428,898,273,
2013,-677,-469,194,324,1014,1779,2046,1777,1202,502,53,-446
2014,-113,3,185,462,976,1528,2029,1622,1476,880,52,-337
2015,-112,95,437,452,844,1801,1753,1798,1559,889,-224,-498
2016,-465,18,278,,855,1842,2016,1763,1317,878,190,-541
2017,-502,58,513,415,981,1802,2000,1833,1248,,367,-6
2018,-120,-289,101,575,,1766,2129,1954,1569,480,-72,-438
2019,-428,-611,63,643,660,1395,1949,1989,1441,314,252,-511
2020,-375,-360,148,472,1190,1520,1993,2118,1440,855,54,-380
2021,-419,-313,-39,477,1028,1859,2188,1904,1552,544,359,-296
2022,-405,-478,122,556,917,1662,2024,1977,,736,-224,-407
2023,-646,-597,-325,282,1059,1356,2132,1496,1350,775,105,-121
2024,-288,-281,30,590,734,1871,2066,1737,,,-280,-134
2025,-561,23,198,497,1096,1746,1977,1901,1423,770,421,212
2026,-98,,812,563,1066,1817,2148,,,,,
