1969,-3085,-2774,-1376,29,621,1643,2172,1196,810,-27,-494,-1887
1970,-1903,-1525,-1032,211,785,1460,1567,1322,1114,-130,-855,-1910
1971,-1411,-2386,-1192,98,864,1628,,,,,,
1973,-2451,,-868,458,995,1660,,1505,903,22,-551,-1024
1974,-2558,-2355,-967,311,,1495,1825,1464,934,52,-1424,-1854
1975,-1415,-1460,-709,172,782,1501,1836,1400,975,-39,-1055,-1681
1976,-1339,-2172,-1031,326,833,1822,1702,1572,838,-527,-1329,-1801
1977,-2569,-2083,-722,435,1061,1897,1864,1271,920,27,-463,-1650
1978,-1515,-2024,-847,338,748,1609,1888,1201,971,268,-584,-1750
1979,-2428,-1493,-917,-316,955,1518,1883,1454,1084,8,-809,-1325
1980,-2055,-1864,-1175,-61,1211,1559,1633,1377,1071,193,-829,-1232
1981,-1612,-1490,-800,215,921,1746,1613,1737,,137,-1004,-1297
1982,-1948,-1637,-1396,498,1195,1949,1738,1546,1001,-42,-473,-1068
1983,-1147,-1200,-696,-74,581,1929,1847,1522,731,457,-568,-914
1984,-1457,-1894,-685,-485,901,1517,1738,1571,906,90,-1676,-2481
1985,-1659,-1953,-977,242,671,1553,1705,1528,993,92,-1054,-1564
1986,-1774,-1833,-817,338,738,1319,1711,1408,838,158,-570,-2079
1987,-1954,-1499,-938,-50,1185,1377,1890,1618,877,19,-1657,-1342
1988,-1729,-2086,-725,342,755,1450,1914,1541,1037,281,-547,-1109
1989,-1734,-1559,-513,-4,1056,1497,2050,1592,756,278,-777,-1368
1990,-1879,-1459,,304,1148,1737,,1521,866,196,-870,-1660
1991,-1303,-1657,-1474,,1206,1805,1937,1223,1132,407,-695,-1899
1992,-1255,-1349,-839,,,1169,1815,1478,584,253,-878,-1489
1993,-1417,-1521,-796,98,789,1723,1956,1651,725,151,-1754,-1581
1994,-1625,-2279,-1011,85,1162,1915,1839,1536,938,447,-817,-1818
1995,-1665,-928,-645,719,1147,1328,2025,1594,959,298,-482,-1415
1996,-2326,-1861,-1043,-188,949,1683,2016,1199,714,-29,,-1398
1997,-1720,-1408,-323,751,1171,1358,1594,1487,,558,,-2092
1998,,-1492,-841,-230,1022,,2202,1848,742,245,-1596,-976
1999,,-886,,,1434,,,1594,774,,,
2000,-1970,-1182,-631,,,1729,1833,1570,899,-54,-1293,-1803
2001,-2374,-1950,-555,227,1432,1568,,1623,947,13,-303,-1669
2002,-971,-847,-338,-160,1049,1608,1703,1386,1147,60,-778,-2243
2003,-1575,-1688,,,1345,1738,1717,1788,998,326,,
2004,-1954,-1336,-1142,-205,1466,1818,1819,1412,850,246,-437,
2005,,,-674,,1059,1852,1904,1565,987,378,,-1667
2006,-3087,-1677,-589,-200,906,2008,1781,,999,77,-791,-754
2007,-1022,-1734,-691,578,933,1380,1971,1505,1019,230,-626,-1304
2008,-2104,-1385,-416,173,1074,1527,1971,1485,740,499,-166,-1325
2009,-1939,-2174,-730,348,978,1388,1727,1524,948,251,-780,-2146
2010,-2780,-2463,-826,294,776,1596,1590,1525,875,385,-543,-2187
2011,-2331,-1624,-766,584,958,1863,1513,1351,1083,544,-993,-1563
2012,-2123,-1713,-561,572,960,2001,2139,1515,1085,283,-903,-2485
2013,-2035,-1529,-1037,328,712,1414,,,,109,-111,-930
2014,-1917,-2104,-381,355,,,,,,-213,-1086,-1185
2015,-1594,-1239,-633,467,1174,1872,1747,1388,778,73,-1074,-856
2016,-2243,-948,-413,616,1018,1741,1943,1710,1168,-205,-1427,-1845
2017,-1922,-1560,-567,408,1030,1783,1696,1613,753,9,-608,-1381
2018,-2112,-1732,-938,77,537,1647,1848,1445,1050,351,-994,-1904
2019,-1630,-1856,-343,197,1019,1415,1924,1601,985,396,-1054,-1136
2020,-1235,-841,-245,816,1556,1438,1923,1746,920,332,-610,-1664
2021,-2294,-1750,-724,314,1449,1504,1837,1702,773,237,-791,-1202
2022,-1472,-1146,-969,515,1351,1474,1795,1520,903,266,-1095,-1870
2023,-1460,-1521,-378,171,1133,1612,2002,1551,1068,449,-415,-1588
2024,-1800,-1668,-677,311,854,1808,1876,1608,949,270,-638,-1027
2025,-1197,-1118,-436,590,1132,1903,1741,1600,1086,66,-582,-1378
2026,-2183,-1850,,,,,,,,,,
