1966,-1115,-993,-421,145,805,1485,1777,1562,1002,584,72,-786
1967,-1136,-1524,-953,2,561,1546,1909,1672,1161,573,-171,-910
1968,-1547,-1413,-519,342,801,1365,1754,1377,1356,807,-286,-878
1969,-950,-949,-596,77,802,1518,1660,1792,1016,487,36,-844
1970,-1678,-1172,-586,157,857,1566,1960,1738,1036,756,12,-1327
1971,-1572,-1094,-570,110,948,1384,1694,1551,1274,743,-242,-1216
1972,-1245,-1482,-838,-12,929,1321,1728,1475,1162,316,-352,-1320
1973,-1123,-1295,-246,211,799,1676,1961,1733,1074,577,-223,-723
1974,-1503,-1370,-747,41,602,1577,1730,1626,1025,304,-137,-759
1975,-1271,-1242,-643,-50,1030,1606,2018,1675,1162,549,-13,-1180
1976,-1577,-1044,-614,177,952,1631,1684,1631,1034,364,-406,-1437
1977,-1459,-987,-176,98,1039,1308,1692,1567,964,528,52,-1003
1978,-1319,-1267,-821,9,1072,1543,1739,1684,861,466,-283,-1035
1979,-1136,-1567,-181,360,1016,1565,1884,1544,1110,625,59,-745
1980,-1173,-1340,-563,297,915,1335,1643,1722,930,378,-270,-1430
1981,-1686,-403,-414,316,888,1486,1750,1541,1079,434,-78,-594
1982,-1775,-1248,-612,36,941,1310,1673,1391,1176,649,-25,-653
1983,-1059,-1068,-410,268,691,1519,1734,1704,1332,550,-124,-1090
1984,-1500,-622,-924,191,823,1387,1858,1783,1012,561,-72,-823
1985,-1600,-973,-617,36,807,1341,1779,1566,1216,581,-304,-1114
1986,-1208,-1252,-553,371,971,1244,1568,1461,942,412,-367,-869
1987,-1371,-1276,-393,506,918,1492,1777,1533,1113,588,-181,-739
1988,-1036,-1213,-608,195,1064,1361,1811,1623,1127,404,17,-981
1989,-1174,-1306,-768,197,1079,1425,1693,1707,1320,643,-356,-1658
1990,-799,-1167,-545,318,813,1470,1762,1767,1130,603,-158,-774
1991,-1509,,,,,,,,,,,
