1908,-860,-1131,-642,655,959,1517,1981,1591,1518,542,-207,-1083
1909,-1674,-1434,-590,62,1013,1660,1923,1970,1436,,-253,-1702
1910,-1490,-1757,403,814,958,1874,,1638,1248,786,-581,-1159
1911,-1992,-1521,-182,452,1170,,,1648,1273,494,-982,
1912,-2192,-1207,-1134,,1234,1550,1781,1665,1021,613,,
1915,-1609,-899,-597,947,986,1264,1564,1638,1211,709,-408,-996
1916,-2245,-1564,-775,277,1004,,2233,1805,1291,320,-491,-1926
1917,-1818,-1947,-747,183,1025,1441,2152,1680,,-37,151,-1844
1918,-2055,-1310,64,443,1002,1578,1702,1754,1007,643,-377,-934
1919,-862,-1568,-945,532,1279,1919,2175,1946,1441,2,-976,-1604
1920,-1813,-1200,-670,-34,1192,1617,1997,1955,1395,,-313,
1921,-1025,-787,-442,462,1156,1959,2087,1855,,,-834,-980
1922,-1552,-1880,-471,556,1271,1697,1818,2040,1467,,-157,-1447
1923,-1389,-1693,,393,,1946,2171,1615,1410,527,130,-639
1924,-1797,,-526,358,721,1410,1789,1667,1173,,,-1769
1925,-1424,-881,-281,868,1150,1562,1881,1883,,-128,-365,-1002
1926,-1031,-817,-421,542,1395,1474,2116,1774,1067,563,-684,-1371
1927,-1375,-1120,-222,510,,1497,1739,1623,1253,822,-729,-2159
1928,-1324,-984,-508,122,1320,1358,1898,1729,1151,563,-188,-817
1929,-2182,-1649,-180,450,812,1519,2067,1909,1062,756,-535,-1363
