1981,,,,,,,1642,1896,1166,299,-131,-1243
1982,-2500,-1710,-952,-106,879,1484,1629,1348,995,433,-1098,-1186
1983,-1256,-1031,-595,408,865,1305,1635,1761,814,418,-437,-2261
1984,-1011,-574,-628,566,878,1419,1690,1762,749,125,-1144,-1864
1985,-1227,-1568,-379,400,1149,1229,1738,1395,,230,-1518,-959
1986,-851,-1633,-82,288,1111,1452,1459,1556,733,547,-1088,-954
1987,-981,-808,-738,612,1229,1662,1636,1280,1248,439,-156,-825
1988,-1512,-1146,-81,525,1287,1739,1633,1473,1009,403,-590,-1022
1989,-1299,-1801,-1082,327,916,1429,1740,1580,1078,441,-457,-1112
1990,-1081,-1236,-229,387,1062,1515,1634,1613,1260,239,-847,-1651
1991,-1422,-386,-507,549,1013,1447,1720,1913,1076,-133,-755,-1113
1992,-982,-946,13,462,873,1490,1525,1424,813,334,-441,-1761
1993,-1744,-1259,-284,441,1086,1301,1442,1431,921,391,-630,-844
1994,-1867,-2083,-304,425,1054,1334,1659,1545,1297,387,-678,-1326
1995,-1457,-1174,-567,197,978,1583,1608,1350,1096,320,-1001,-1694
1996,-2190,-1268,-1027,365,733,1395,1612,1681,922,280,-1342,-1812
1997,-1955,-803,-790,78,1001,1525,1698,1680,1242,259,-321,-448
1998,,-715,-766,730,1376,1447,1840,1878,1208,508,-558,-1316
1999,-1644,-918,-448,442,868,1328,1437,1601,956,348,-364,
2000,,-1111,-424,280,874,1249,1653,1518,1006,424,-564,-1658
2001,-633,-1471,-229,416,1129,1331,1705,1818,1234,204,-253,-1323
2002,-1280,-763,-1405,-127,855,1708,1929,1515,986,6,-278,-772
2003,-1473,-1282,-834,424,1010,1384,1769,1861,1012,,-933,-945
2004,-1766,-852,-320,,829,1330,1663,1387,924,125,-233,-1094
2005,-1583,-955,-394,601,960,1373,1665,1390,955,438,-200,-776
2006,-669,-1014,-731,682,1113,1584,1890,1643,1141,154,-1089,-930
2007,-1000,-1458,-426,357,1084,1526,2023,1464,1002,529,-617,
2008,,-1285,-416,67,1105,1493,1647,1570,1061,495,-152,-1816
2009,-1481,,-1130,299,885,1375,1612,1548,1440,104,-87,-1910
2010,,,-1,467,829,1470,1617,1509,872,555,-718,-1496
2011,-1446,-1455,-1026,153,1052,1430,1662,1617,1394,513,-642,-618
2012,-1005,-935,-236,370,985,1537,,1726,1294,64,-959,-1626
2013,-1313,-835,,-102,1242,1452,1614,1695,1302,330,-942,-1634
2014,-1088,-1754,-804,236,972,1444,1788,1705,1076,623,-843,-1028
2015,-1045,-1351,-245,503,1014,1638,1781,1645,997,571,-390,-1084
2016,-1185,-486,-55,627,1151,1562,1729,1593,1064,120,-27,-1439
2017,-1169,,-687,231,1195,1476,1710,1596,1106,296,-1025,-1110
2018,-1372,-1756,-758,-83,1443,1688,1808,1676,650,281,-547,-883
2019,-1073,-2282,-535,503,1007,1507,1671,1493,1077,88,-483,-1043
2020,-1505,-1009,-899,-74,1005,1435,1696,1626,1089,63,-709,-826
2021,-1072,-1859,-194,291,955,1785,,1744,1233,411,-320,-1715
2022,-1338,-1116,-431,137,1028,1500,1772,1849,1331,659,-869,-1881
2023,-1041,-1172,-1049,247,1526,1703,1705,1652,1260,330,-202,-500
2024,-1613,-867,-787,504,,,,,,,,
