1902,,,,,,,,,,,,705
1903,706,,1610,1690,2137,2299,2698,2686,2263,1732,969,569
1904,517,1088,1557,1561,2071,,2545,2551,2524,1859,1120,849
1905,405,,1650,1772,2369,2626,2575,2672,2466,1769,1420,580
1906,777,771,1078,1859,2115,2670,2634,,2486,1597,1385,1081
1907,1314,1028,1895,1505,2006,,2706,2719,2310,,976,810
1908,700,790,1722,2003,2193,2587,2627,2535,2330,,1379,1020
1909,1025,1008,1322,1699,1967,2399,2684,2646,2304,1831,1522,479
1910,809,711,1640,1668,2047,2381,2582,2665,2516,1864,1181,723
1911,1159,1321,1500,1844,2250,2722,2516,2596,2681,2014,1062,943
1912,486,642,1089,1819,2186,2297,2600,2574,2449,1891,1021,834
1913,1181,849,1321,1691,2169,2544,2751,2723,,1721,1519,828
1914,1001,839,1215,1769,2216,2874,2803,2650,2395,1843,1247,628
