1921,,,733,977,1423,1696,2187,1881,1705,1507,288,437
1922,388,,685,805,1539,1718,1679,1727,1378,807,499,430
1923,453,644,791,984,1290,1417,2044,1879,1560,1189,415,334
1924,384,180,613,908,1498,,,,,,,
1944,,,,,,,,,,987,707,358
1945,-197,777,894,1277,1557,1825,2027,1830,1633,1247,605,480
1946,73,679,682,1202,1365,1543,1942,1694,1610,1099,759,152
1947,15,45,674,1205,1602,1835,2117,2259,1861,1238,786,466
1948,581,355,1017,1099,1487,1598,1745,1744,1478,1054,601,389
1949,476,532,637,1264,1240,1721,2129,2012,1981,1354,604,454
1950,237,713,796,917,1472,1939,1996,1821,1464,1071,723,68
1951,523,475,608,941,1273,1623,1893,1716,1674,1034,908,427
1952,288,288,826,1237,1549,1762,2037,1897,1253,1049,464,350
1953,58,351,841,1079,1530,1584,1797,1905,1655,1241,620,715
1954,127,182,819,911,1354,1644,1667,1727,1536,1281,776,633
1955,387,345,382,1096,1253,1677,1980,1925,1570,969,684,638
1956,411,-388,737,839,1464,1416,1800,1601,1688,1069,515,595
1957,294,743,1030,1001,1159,1796,1921,1732,1493,1133,673,342
1958,410,640,475,838,1428,1578,1824,1832,1717,1156,611,526
1959,280,396,870,1093,1493,1787,2120,1961,1837,1277,695,610
1960,348,476,876,1044,1541,1791,1697,1747,1451,1151,863,331
1961,353,824,895,1291,1297,1701,1799,1861,1924,1221,621,430
1962,517,410,386,951,1193,1623,1760,1803,1525,1209,545,116
1963,-199,-138,690,1018,1233,1652,1884,1638,1548,1150,990,66
1964,89,606,562,1012,1536,1703,2001,1916,1717,957,716,293
1965,368,218,741,957,1337,1679,1664,1739,1387,1193,622,594
1966,159,851,689,1155,1338,1837,1742,1750,1662,1273,540,583
1967,373,640,789,908,1293,1597,2059,1834,1574,1335,642,330
1968,380,390,754,1043,1201,1650,1821,1807,1569,1343,553,192
1969,531,263,707,1000,1394,1594,1999,1826,1669,1326,712,81
1970,433,463,453,787,1426,1865,1793,1880,1696,1133,854,263
1971,327,456,409,1122,1527,1523,2001,1818,1584,1188,558,426
1972,307,556,896,977,1255,1433,1866,1713,1364,1103,700,455
1973,302,393,675,831,1391,1797,1874,2091,1712,1077,610,384
1974,705,570,778,1060,1298,1649,1755,1890,1444,791,759,714
1975,670,567,525,948,1223,1611,1925,2108,1618,959,657,232
1976,443,452,575,971,1500,2094,2180,2049,1506,1273,716,236
1977,372,694,931,971,1360,1542,1849,1717,1439,1335,881,692
1978,290,496,951,937,1381,1536,1706,1667,1538,1249,636,489
1979,-163,302,638,860,1263,1656,1856,1726,1562,1258,682,600
1980,121,680,593,886,1264,1543,1646,1907,1683,1068,527,326
1981,384,299,958,1063,1323,1581,1799,1909,1630,1036,716,393
1982,400,514,716,976,1426,1871,2039,1826,1820,1159,837,481
1983,641,254,729,924,1191,1810,2258,2010,1608,1186,743,457
1984,460,446,605,1047,1112,1706,1970,1914,1505,1202,1010,448
1985,-109,312,547,1067,1391,1576,1986,1780,1764,1203,414,597
1986,425,-175,632,769,1482,1930,2005,1860,1376,1376,829,547
1987,-213,309,465,1256,1186,1575,1867,1869,1779,1202,656,427
1988,690,505,684,1079,1515,1720,1782,1927,1555,1289,611,719
1989,434,536,1010,863,1718,1749,2053,1991,1710,1404,662,516
1990,530,891,916,941,1639,1609,2074,2178,1524,1371,717,371
1991,443,109,947,1005,1255,1524,1983,2090,1864,1092,658,306
1992,280,482,870,1055,1698,1784,2122,2172,1557,963,862,447
1993,632,269,775,1239,1555,1857,1825,1809,1463,981,368,642
1994,568,506,949,957,1485,1774,2298,1988,1489,1150,1091,675
1995,512,813,669,1003,1442,1696,2270,2141,1484,1467,769,343
1996,394,249,621,1110,1247,1875,1936,1932,1393,1188,676,216
1997,56,718,992,972,1468,1729,1934,2315,1702,1129,850,605
1998,459,559,826,988,1631,1785,1828,1949,1648,1187,496,561
1999,635,485,903,1169,1682,1725,2129,2008,1846,1208,628,536
2000,400,710,790,1020,1560,1820,1730,2000,1650,1190,820,744
2001,510,599,945,961,1600,1750,1980,1990,1405,1480,650,342
2002,545,808,900,1120,1380,1860,1948,1984,1595,1249,921,692
2003,311,402,1053,1170,1491,2110,2130,2441,1686,988,878,514
2004,510,540,739,1090,1370,1820,1910,2000,1790,1294,785,363
2005,546,310,790,1185,1508,1989,2062,1912,1760,1520,633,404
2006,290,352,633,1060,1470,1923,2457,1720,1929,1503,934,536
2007,771,839,804,1510,1520,1810,,1806,1530,1159,671,441
2008,655,665,720,1007,1670,1822,1970,1890,1450,1119,770,324
2009,153,422,730,1240,1510,1753,1970,2110,1650,1190,1019,390
2010,88,370,779,1140,1300,1860,2140,1830,1520,1181,698,62
2011,478,619,930,1440,1660,1810,1750,1900,1812,1332,971,726
2012,641,174,1020,945,1550,1660,1840,2040,1576,1278,751,620
2013,347,293,513,1020,1231,1713,2210,1984,1684,1420,715,582
2014,690,739,930,1245,1380,1780,2020,1770,1785,1400,990,520
2015,440,380,810,1200,1415,1880,2150,2115,1475,1140,1080,930
2016,540,600,685,975,1430,1770,2045,2100,1875,1140,765,425
2017,190,725,1045,1035,1630,2055,2120,1985,1540,1395,765,530
2018,765,170,730,1350,1635,1950,2355,2125,1715,1405,810,670
2019,415,745,940,1155,1350,1980,2240,2105,1750,1365,815,685
2020,650,900,890,1475,1600,1865,2090,2260,1900,1270,980,665
2021,455,685,845,945,1315,1990,2005,1930,1895,1280,680,690
2022,470,755,975,1150,1705,1980,2230,2300,1710,1590,990,520
2023,605,665,940,1070,1530,2165,2105,2055,2100,1525,945,765
2024,475,905,1015,1205,1540,1765,2055,2095,1650,1420,835,600
2025,445,545,960,1370,1605,2150,2135,2136,1670,1298,905,708
2026,549,963,1030,1337,1683,2305,2423,2366,,,,
