1891,232,422,811,1197,1737,2052,2512,2587,2462,1676,1132,562
1892,341,357,512,1232,1637,2142,2712,2712,2367,1587,997,357
1893,277,167,607,1267,1601,2022,2717,2734,2410,1645,910,475
1894,350,375,795,1370,1684,2380,2785,2830,2280,1625,1190,625
1895,255,305,705,1300,1750,2110,2380,2730,2305,1720,1090,550
1896,330,335,525,1400,1654,2245,2450,2630,2200,1625,1075,500
1897,450,300,689,1135,1695,1990,2530,2805,2234,1554,1195,385
1898,510,515,645,1129,1725,2134,2650,2780,2305,1750,1205,670
1899,375,525,825,1305,1850,2300,2565,2630,2105,1400,939,655
1900,255,344,645,1290,1785,2095,2465,2745,2384,1660,1130,545
1901,560,235,640,1320,1645,2105,2395,2655,2305,1815,1054,475
1902,329,319,835,1155,1665,2065,2400,2500,2245,1615,1240,795
1903,475,465,835,1365,1590,2065,2390,2725,2395,1635,979,460
1904,260,435,650,1345,1670,2180,2645,2675,2205,1640,900,645
1905,540,300,664,1160,1704,2125,2585,2450,2259,1675,1065,775
1906,260,360,685,1215,1665,2034,2500,2670,2160,1585,975,535
1907,465,225,640,1220,1665,2005,2430,2670,2185,1645,1165,495
1908,435,365,640,1275,1679,2155,2409,2605,2110,1670,930,645
1909,370,269,565,1265,1675,2095,2565,2705,2345,1540,1070,510
1910,550,270,564,1140,1715,2150,2550,2615,2170,1615,1035,470
1911,354,465,760,1225,1645,2090,2555,2630,2425,1600,1154,575
1912,335,645,755,1265,1690,2100,2534,2675,2090,1570,930,570
1913,290,385,550,1400,1629,2100,2470,2570,2060,1615,1040,545
1914,390,455,910,1140,1765,2130,2790,2770,2384,1645,1190,660
1915,400,410,595,1250,1665,2240,2615,2685,2390,1854,1200,610
1916,560,475,555,1265,1785,2375,2595,2720,2484,1734,1255,645
1917,155,315,620,1225,1575,2105,2725,2620,2385,1690,830,325
1918,150,344,665,1220,1629,2105,2640,2659,2190,1650,1020,540
1919,369,435,790,1300,1729,2180,2530,2655,2270,1704,1150,565
1920,360,355,725,1304,1690,2220,2720,2600,2315,1665,1250,614
