1960,,,,,,908,817,1348,1653,1967,1853,2003
1961,2003,2093,1933,1637,1258,1068,1058,1033,,1868,1968,
1962,2223,2163,1958,1538,1183,937,933,1203,1723,1962,1942,2168
1963,2033,2128,1912,1508,1098,847,853,1113,1728,1908,1968,2153
1964,2178,2268,2168,1678,1248,728,718,1108,1628,1748,1953,1998
1965,2138,2198,2048,1568,1283,763,962,1313,1618,1637,1983,2203
1966,2343,1987,1987,1523,1228,1078,943,1183,1503,1843,2073,2123
1967,2093,1983,1853,1518,1218,853,703,,,,,
1968,2228,2083,1812,1413,1118,553,1003,1273,1568,1887,1862,2208
1969,2353,2278,1942,1678,1193,997,1017,1173,1538,1712,1998,2103
1970,2223,2098,2043,1673,1253,943,903,1193,1653,1837,2078,2018
1971,2113,2008,2003,1668,1173,948,933,1083,1687,1753,1868,2008
1972,2063,2063,1887,1608,1168,808,913,1108,1598,1998,2058,2317
1973,2378,2088,2138,1498,1208,968,892,1108,1538,1818,1887,2008
1974,2073,2018,1878,1483,1123,917,883,1068,1503,1923,1937,2078
1975,2093,1993,1803,1523,1228,933,893,1143,1762,1858,2028,2037
1976,1993,1948,1887,1548,1153,867,908,1123,1648,1733,1892,2037
1977,2183,2118,1803,1683,1108,892,908,1158,1637,1993,2133,2148
1978,2073,2053,1983,1473,1198,728,997,1512,1578,1798,2118,2163
1979,2098,2163,2028,1778,1328,903,878,1323,1603,1943,1978,2103
1980,2073,2037,1973,1558,1218,798,817,1193,1488,2018,1958,2073
1981,2133,1993,1773,1578,1158,813,938,1043,1448,1578,2133,2103
1982,2178,2153,1908,1443,1208,903,922,1208,1792,1873,2067,2183
1983,2323,2258,2068,1762,1303,1028,992,1103,1828,1817,2037,2118
1984,2218,2293,2073,1648,1212,883,967,1243,1762,1967,1958,2133
1985,2238,2163,1948,1588,1228,978,878,1337,1648,1948,2228,2058
1986,2173,2048,1973,1733,1353,933,972,1343,1603,1803,1883,2173
1987,2203,2292,1987,1867,1398,843,833,1148,1513,1828,2138,2213
1988,2278,2173,2063,1633,1223,833,903,1288,1593,1783,1912,2012
1989,2113,1928,1873,1533,1358,983,893,1387,1533,1833,1918,2138
1990,2188,1958,1948,1698,1183,908,1008,1193,1612,1987,2188,2223
1991,2193,2108,1937,1558,1263,953,928,1228,1673,1973,2088,2093
1992,2318,2342,2061,1846,1246,1016,975,1151,1921,1996,1946,2221
1993,2266,2091,1951,1616,1366,865,1071,1196,1746,1946,1971,2186
1994,2076,2026,1976,1690,1221,811,696,1125,1685,1790,2050,2190
1995,2235,2259,2015,1654,1270,885,975,1304,1775,1910,2070,1965
1996,2160,2045,1890,1535,1279,939,795,1145,1610,2009,1940,2140
1997,2130,2225,1875,1435,1105,935,950,1285,1640,1854,2000,2234
1998,2150,2140,2100,1825,1215,1015,1050,1255,1770,1904,2004,2015
1999,2125,2195,2065,1729,1295,1000,1045,1220,1525,1845,2200,2080
2000,1929,2000,1985,1525,1125,1025,875,1220,1550,1950,1754,2095
2001,2175,2070,1970,1665,1275,1014,864,1325,,1970,1965,2115
2002,2185,2045,1935,1725,,,,,,,,
