1910,,,,,,,,,,,1690,1720
1911,2070,2080,1460,1260,1145,705,640,1020,1190,1320,1840,1810
1912,2010,2225,1875,1304,925,839,740,935,1055,1354,1520,1759
1913,1920,2095,1715,1520,1180,715,785,860,1079,1385,1425,1970
1914,2029,2260,1979,1370,1055,660,680,870,1100,1669,1985,2055
1915,2100,2140,1750,1415,960,780,920,925,1090,1135,1420,1754
1916,1995,2015,1590,1265,789,850,805,830,1240,1310,1425,1875
1917,2120,1935,1725,1204,970,825,740,870,1125,1325,1604,2029
1918,2245,2035,1690,1320,1145,914,715,970,1135,1220,1550,1865
1919,1995,2280,1645,1450,1110,855,730,905,1155,1470,1835,2105
1920,1995,2220,1715,1404,920,970,830,914,1175,1470,1615,1979
1921,2200,2310,1779,1454,1210,905,805,850,1170,1300,1754,1940
1922,1975,2150,1740,1520,1110,795,850,830,1079,1354,1625,1950
1923,1950,2090,1825,1500,1170,955,850,870,1085,1300,1360,1954
1924,1845,1854,1715,1220,910,680,675,955,1035,1275,1595,1760
1925,1934,1854,1660,1405,1054,740,630,710,905,1380,1704,1940
1926,,,1820,1175,760,855,814,839,1170,1329,1510,1885
1927,2105,2040,1665,1329,930,635,745,820,1000,1420,1825,2004
1928,2010,2095,1920,1450,935,664,725,840,1215,1190,1645,1990
1929,2035,2300,1729,1329,995,650,625,770,945,1310,1515,1709
1930,2025,2375,1865,1365,1010,740,845,875,1025,1475,1575,1929
1931,1775,1904,1735,1260,1165,839,770,835,1035,1265,1579,2010
1932,2190,1895,1734,1375,1050,720,664,780,1180,1165,1635,1725
1933,1929,1910,1790,1235,995,835,685,720,1070,1425,1675,1870
1934,2055,2234,1970,1355,1015,620,770,864,1030,1230,1650,1804
1935,1920,2000,1695,1395,885,735,655,925,1054,1335,1535,1875
1936,2100,2055,1900,1254,989,720,735,860,895,1250,1490,1954
1937,1825,2029,1835,1250,954,520,589,934,1110,1475,1784,2015
1938,2115,2020,1920,1465,1155,725,635,830,1070,1480,1804,1865
1939,2405,2225,1809,1454,1160,800,580,850,1035,1260,1495,1690
1940,2065,1785,2010,1270,864,695,790,790,1070,1450,1545,2020
1941,1995,1954,1615,1450,934,780,750,830,1029,1150,1635,1875
1942,2085,2065,,,,,,,1015,1310,1570,2065
1943,2029,1935,1795,1265,870,675,705,664,1010,1240,1620,1950
1944,2029,1840,1775,1125,1000,605,605,705,1065,1295,1690,1840
1945,1929,1820,1565,1270,870,814,565,905,990,1245,1600,1915
1946,2095,1910,1635,1179,910,650,789,785,1004,1115,1615,1800
1947,2035,2265,1740,1325,1135,815,745,745,964,1245,1475,1840
1948,1910,2045,1485,1375,1000,720,605,805,1080,1150,1420,1759
1949,1960,1825,1775,1235,900,545,715,775,1075,1300,1529,1645
1950,1920,1990,1804,1355,909,570,739,860,1140,1390,1675,1995
1951,2280,2170,1915,1135,1060,860,680,789,1170,1285,1450,1835
1952,2000,1929,1904,1285,975,875,625,960,1140,1315,1470,1775
1953,1954,1960,1829,1404,1100,760,685,765,1035,1295,1440,1725
1954,2170,1820,1640,1429,1014,790,630,785,1045,1335,1610,1850
1955,2035,2035,1820,1355,920,645,705,,1120,1300,1385,1735
1956,1900,2270,1970,1390,1004,755,725,745,1045,1180,1390,1580
1965,1735,1984,1698,,1041,,613,902,1177,1451,1498,
1966,,1927,1733,,974,597,607,801,1094,1302,1609,
1967,,2055,,,982,,,777,970,1394,1581,
1968,,2212,1976,,,,659,816,,1196,1447,
1969,,2178,1794,,943,,750,921,882,1420,,
1970,,2083,,,,,,,,,,
