1992,,,,,,,,,,,-2,88
1993,-390,-296,-246,574,1059,1104,1319,1049,729,358,-61,-626
1994,-301,-836,-360,549,824,939,1644,1484,949,323,424,164
1995,-206,-130,-121,418,854,1349,1449,1389,849,879,-231,-651
1996,-460,-515,-116,214,749,1064,1294,1639,949,693,-226,-506
1997,-401,-196,-280,264,839,1189,1709,1524,1149,164,48,-91
1998,-346,-165,-301,549,1094,1214,1414,1294,1024,509,-87,-100
1999,-271,-280,219,774,969,1264,1409,1439,1239,439,239,-376
2000,-156,-346,-96,724,1099,1279,1523,1249,914,929,484,-306
2001,-261,-756,-631,269,994,1229,1574,1244,959,809,134,-521
2002,-265,-151,-16,619,929,1579,1679,1808,1184,449,-81,-221
2003,-511,-146,29,729,693,1514,1899,1514,879,259,554,-171
2004,-515,-360,179,629,1024,1339,1454,1644,904,693,48,-290
2005,-126,-316,-91,534,674,1204,1654,1444,1064,804,204,-176
2006,-196,-126,-346,494,1044,1314,1569,1758,1389,704,318,254
2007,-226,-491,494,684,979,1449,1454,1449,829,529,44,-111
2008,-46,54,-151,554,1104,1409,1774,1574,1124,383,-52,-161
2009,-371,-581,184,718,1094,1399,1894,1544,964,379,179,-290
2010,-830,-830,-380,530,900,1220,1495,1490,1020,595,-390,-660
2011,-325,-500,-35,920,1075,1265,1600,1380,1090,805,580,50
2012,-300,-340,355,435,1240,1075,1600,1320,934,219,,
