1937,,,,584,1306,1533,1820,1745,1190,753,112,-631
1938,-307,37,387,474,976,1398,1717,1753,1283,688,384,-201
1939,-310,111,-31,467,954,1563,1702,1843,1107,245,184,-431
1940,-885,-1176,-543,276,1063,1608,1745,1426,988,495,135,-427
1945,-406,-196,227,613,1016,1425,1853,1747,1070,567,104,-328
1946,-441,-551,-140,634,1003,1404,1806,1532,1245,469,123,-144
1947,-514,-1230,-561,479,1275,1643,1800,1732,1412,537,-174,-362
1948,,,,,,,,,,469,17,197
1949,-35,55,-47,593,1281,1380,1820,1514,1426,674,270,-50
1950,-648,-249,107,557,1165,1596,1608,1680,1156,635,67,-336
1951,-531,-266,-464,408,845,1473,1617,1705,1250,691,276,138
1952,-271,-265,-342,693,939,1380,1671,1543,899,395,-155,-287
1953,-332,-491,316,663,1084,1766,1759,1598,1124,877,304,150
1954,-549,-775,21,334,1207,1500,1647,1557,1156,617,85,85
1955,-409,-604,-298,238,778,1361,1987,1939,1353,582,192,-408
1956,-475,-968,-117,181,1175,1446,1617,1351,1132,598,-224,-16
1957,-76,-175,-214,405,913,1408,1805,1548,967,679,144,-158
1958,-458,-744,-558,269,985,1439,1667,1493,1301,802,340,-265
1959,-585,-188,226,624,1112,1559,1983,1857,1193,655,291,-33
1960,-488,-619,-114,419,1131,1646,1634,1538,1139,477,205,-14
1961,-436,61,334,562,990,1668,,1507,,1059,294,-482
1962,-267,-227,-525,502,839,1361,1456,1369,1043,786,99,-484
1963,-990,-905,-362,443,1198,1498,1664,1582,1234,714,148,-255
1964,-181,-428,-173,599,1155,1444,1563,1482,1087,632,171,-160
1965,-203,-427,-123,489,780,1504,1410,1410,1242,741,-302,-630
1966,-854,-1180,-77,170,1074,1687,1722,1506,1083,594,180,-167
1967,-712,-128,366,485,961,1423,1687,1600,1194,828,364,-605
1968,-978,-526,82,671,847,1675,1551,1612,1183,521,-61,-287
1969,-386,-778,-544,452,971,1619,1804,1686,1158,762,-33,-723
1970,-946,-1284,-176,265,1048,1682,1593,1553,1123,670,-48,-148
1971,-180,-123,-198,363,1155,1445,1687,1536,1026,704,11,105
1972,-628,-138,45,410,1015,1624,1917,1581,1054,656,269,334
1974,51,110,58,550,917,1393,1512,1519,1223,504,328,55
1975,144,-111,75,404,1114,1393,1807,1881,1368,720,288,103
1976,-607,-206,-287,440,1041,1495,1766,1662,905,523,163,-419
1977,-323,-615,83,258,1036,1522,1449,1471,980,754,229,-91
1978,-186,-676,-121,311,1028,1570,1552,1522,958,639,461,-808
1979,-837,-780,-63,414,1085,1710,1532,1526,1138,475,188,-329
1980,-540,-673,-318,527,943,1663,1723,1526,1241,469,-163,-131
1981,-429,-295,-202,479,1230,1390,1694,1517,1175,586,36,-768
1982,-856,-431,169,497,1050,1379,1843,1763,1221,701,403,-10
1983,109,-446,30,485,1113,1525,1836,1787,1232,748,108,-163
1990,,,,,,,,,,,96,-9
1991,-35,-360,206,570,905,1224,1835,1713,1192,719,316,58
1992,99,60,314,389,1322,1716,1729,1610,1157,331,168,62
1993,-48,-53,157,,,,,,,,,
1998,-89,111,-80,407,997,1280,1558,1384,1212,467,-220,-110
2006,-376,-426,,,,,,,,,,
2014,-255,,,,,,,,,,,
