1990,,,,,,,,1375,775,300,-795,-225
1991,-725,-800,-500,-300,340,1025,1275,1050,639,200,-425,-575
1992,-725,,-450,-225,825,1400,1225,790,910,-350,-675,-369
1993,-400,-775,-575,-300,749,900,1450,1150,400,-200,-25,-1050
1994,-1275,-1025,-500,300,475,1050,1500,1450,725,275,-300,-550
1995,-775,-930,-300,-350,375,1075,1400,1350,875,-100,-850,-925
1996,-450,-850,-500,-250,325,1150,1475,1425,625,175,-450,-1050
1997,-650,-950,-625,-625,375,1350,1500,1400,1025,-150,-175,-450
1998,-750,-975,-850,-375,700,1350,1750,1150,500,0,-400,-425
1999,-1100,-825,-500,-50,375,1550,,1025,1025,250,0,-875
2000,-925,-825,-675,-575,800,1125,1400,1150,700,300,-225,-675
2001,-675,-850,-870,-375,775,1200,1400,1200,775,200,-375,-650
2002,-575,-825,-625,350,1100,1150,1525,1300,550,-300,-625,-950
