1917,,,,,,1810,1753,1783,1389,819,596,15
1918,-52,42,188,777,1186,1356,1680,1671,1274,901,453,258
1919,138,-100,58,580,1110,1500,1563,1451,1350,665,-10,-63
1920,33,256,505,829,1215,1440,1811,1587,1325,614,431,146
1921,292,150,550,825,1319,1503,1747,1603,1223,960,110,177
1922,-213,-271,192,524,1226,1446,1579,1501,1137,504,341,298
1923,225,-165,283,461,965,1158,1718,1472,1228,983,299,-128
1924,-341,-312,-57,381,1090,1470,1607,1601,1412,956,501,376
1925,356,321,91,687,1297,1480,1864,1690,1200,785,226,-89
1926,23,46,308,723,1046,1492,1801,1619,1324,660,558,152
1927,212,53,492,555,849,1270,1794,1732,1338,881,210,-305
1928,35,156,81,509,938,1217,1579,1508,1177,875,683,89
1929,-357,-761,138,259,1184,1338,1589,1643,1397,981,556,444
1930,307,-36,265,692,1089,1634,1679,1642,1259,928,581,215
1931,-10,-122,-200,418,1282,1372,1649,1544,1067,771,502,154
1932,257,-35,-16,610,1199,1385,1834,1768,1372,857,493,280
1933,-99,-4,361,569,1126,1548,1807,1689,1318,961,408,-54
1934,159,304,415,828,1255,1498,1825,1677,1577,1067,597,504
1935,20,179,275,727,932,1627,1746,1646,1367,944,579,221
1936,296,-121,291,524,1146,1629,1794,1638,1270,642,538,353
1937,-49,16,114,687,1275,1562,1743,1777,1437,988,405,-22
1938,166,196,640,607,1071,1498,1698,1854,1497,1023,797,80
1939,174,314,206,695,1037,1629,1812,1899,1381,594,522,29
1940,-465,-709,-55,426,1142,1664,1729,1495,1152,679,545,-23
1941,-675,-288,97,420,951,1525,1942,1614,1262,778,241,246
1942,-759,-622,-418,522,1041,1341,1619,1745,1436,1046,448,312
1943,-146,411,478,889,1215,1582,1708,1685,1403,1042,458,210
1944,325,133,184,621,1043,1401,1851,1941,1400,984,475,249
1945,-112,240,515,758,1149,1547,1777,1767,1346,1003,605,239
1946,24,70,164,871,1207,1428,1859,1621,1461,686,503,30
1947,-250,-601,-166,676,1310,1740,1818,1818,1606,883,476,225
1948,69,1,394,923,1179,1529,1685,1723,1462,913,490,344
1949,260,328,174,821,1249,1477,1829,1612,1637,1162,604,434
1950,-95,176,446,705,1285,1622,1714,1774,1399,910,496,77
1951,72,118,65,695,1014,1504,1657,1703,1456,824,738,488
1952,134,81,46,869,1142,1386,1613,1655,1156,715,277,90
1953,44,-28,417,818,1219,1711,1818,1717,1364,1130,712,321
1954,-91,-339,197,535,1228,1616,1565,1535,1402,976,455,407
1955,-44,-332,-151,534,978,1356,1880,1901,1512,947,522,208
1956,12,-660,128,445,1156,1485,1711,1474,1340,887,263,348
1957,219,274,334,635,1018,1597,1826,1669,1198,1010,567,193
1958,-79,-154,-162,449,1122,1419,1745,1626,1415,1052,612,239
1959,74,89,494,811,1178,1556,1907,1834,1422,958,575,290
1960,-31,-122,269,609,1226,1635,1621,1683,1362,852,608,320
1961,61,353,570,843,1138,1671,,1565,1491,1227,518,8
1962,221,115,-2,734,985,1456,1550,1517,1321,1050,466,-122
1963,-615,-447,-3,541,1272,1626,1743,1690,1406,988,741,4
1964,84,-4,0,790,1245,1597,1661,1634,1337,800,543,129
1991,188,-48,481,661,1040,1312,1840,1832,1450,988,572,364
1999,169,103,362,833,1093,1516,1837,1718,1634,942,506,245
2014,131,,,,,,,,,,,
