1888,-1206,-196,-425,954,1004,1774,2174,1824,1654,864,204,34
1889,-516,-616,424,984,1114,1814,2064,2214,1454,1074,44,174
1890,-1076,-536,74,814,1204,1864,2354,2084,1534,934,554,84
1891,-16,-1086,-386,834,1274,1694,2014,2064,1794,1004,144,14
1892,-576,-436,-16,464,844,1634,2184,2164,1794,1084,234,-536
1894,-756,-676,74,904,1464,1934,2294,2294,1564,1024,314,-46
1896,-396,54,-336,764,1424,1964,2204,2134,1364,834,-626,324
1897,-616,-396,-266,734,1534,1724,2164,2064,2034,1074,-86,-346
1898,-376,4,-196,754,1164,1864,2244,2264,1624,594,-46,-296
1900,44,-666,74,984,1644,2094,2184,2284,1554,1164,84,104
1901,-256,-646,94,884,1604,1644,2454,2194,1384,1134,474,-296
1902,-376,-416,134,614,1434,1574,2034,2054,1514,1054,204,-486
1904,-475,-786,94,674,1214,1614,2024,2114,1584,1114,624,-206
1905,-806,-756,404,604,974,1604,1924,2084,1684,594,344,-46
1906,-106,-316,-496,964,1164,1624,2084,1954,1734,874,124,-316
1908,-146,-366,44,924,1024,1594,2124,1934,1824,784,414,-215
1909,-576,-316,74,374,1074,1854,2154,2334,1634,944,304,-966
1910,-326,-696,934,1084,1114,1984,2294,1934,1524,1214,104,-96
1911,-246,-346,554,664,1374,2164,2104,1864,1604,704,-215,-376
1912,-816,-336,-546,844,1254,1784,2054,1974,1154,874,484,-66
1913,-686,-856,-356,924,1134,1914,2034,2284,1554,654,524,-46
1914,84,-806,164,664,,1924,2334,2014,1744,1064,594,-686
1915,-636,-196,-376,1154,1014,1504,1764,1854,1404,1134,274,-146
1916,-1246,-346,324,594,1104,1554,2374,1984,1534,684,184,-936
1917,-606,-686,-236,414,914,1614,2364,1954,1574,624,754,-696
1918,-1046,-416,624,454,1294,2024,2044,2104,1364,1104,154,-126
1920,-326,-296,4,134,1124,1684,2134,2064,1574,1034,74,-236
1921,-66,114,324,714,1184,2094,2264,2134,1524,1174,64,-286
1923,-136,-626,-176,594,1244,1814,2254,1934,1574,724,604,-66
1925,-456,14,254,1034,1304,1734,2154,2184,1644,164,314,-176
1926,-236,154,84,804,1504,1784,2174,2084,1374,1044,-26,-306
1927,-516,-176,134,574,1044,1634,2014,1824,1484,1144,34,-1026
1928,-266,-196,294,474,1544,1444,2104,2094,1494,824,324,-76
1929,-1216,-956,254,684,1114,1714,2254,2274,1224,1024,4,-286
1930,-1296,324,34,1134,1144,1814,2434,2244,1604,734,414,44
1931,114,234,-36,844,1264,2244,2384,2164,1974,1094,234,-26
1932,-576,-136,-336,954,1404,1914,2294,2174,1604,614,454,-586
1933,-86,-646,234,614,1164,2254,2464,2054,1814,1064,484,-126
1934,84,-16,104,904,1914,1914,2474,2204,1304,1244,584,-166
1935,-366,164,234,474,914,1694,2504,2164,1734,924,44,-136
1936,-845,-1706,164,504,1684,2144,2804,2384,1814,924,314,-276
1937,-1446,-475,-66,664,1434,1764,2364,2474,1784,1064,134,-316
1939,14,-836,214,804,1684,1774,2514,2194,1844,954,654,254
1940,-886,-246,104,514,1434,1984,2494,2214,1914,1334,-6,14
1941,-266,-236,-16,714,1614,1834,2314,2204,1484,884,444,-46
1943,-1016,34,-376,1014,1094,1704,2294,2354,1574,1094,214,-136
1944,-226,-596,-546,574,1434,1604,2054,2104,1594,1144,54,-356
1945,-316,-416,254,474,1064,1314,2174,2154,1434,1084,194,-536
1946,-186,24,524,1124,994,1754,2254,1934,1514,584,84,-196
1947,-246,-646,-316,624,1154,1514,2254,2404,1664,1304,-215,-96
1948,-436,-645,-195,895,1225,1665,2115,2155,1875,985,75,-535
1949,,,,,,1821,2299,2224,1431,797,743,-531
1950,-1299,-112,-384,304,1026,1767,1912,1953,1407,1132,,-209
1951,-697,-173,-427,454,1285,1371,2126,1995,1269,793,28,-825
1952,-473,-249,-358,946,1304,2010,2184,2147,1847,937,89,-126
1953,22,-285,272,243,1059,1913,2152,2130,1628,1221,524,-126
1954,-668,446,-329,709,1163,1698,2446,2082,1598,744,495,-35
1955,-474,-722,-189,916,1429,1600,2359,2335,1572,1088,-458,-561
1956,-535,-456,87,367,1328,2153,2154,1972,1645,1116,124,-127
1957,-1198,-259,31,413,1135,1629,2287,2070,1416,710,106,101
1958,-77,-623,-218,546,1580,1635,1875,2254,1660,1049,213,-315
