1953,,,,,,,,,1576,1133,360,260
1954,-166,-66,662,702,1260,1691,1601,1673,1575,1063,566,398
1955,85,123,355,902,1247,1663,1903,1740,1527,896,352,495
1973,-82,204,471,713,1479,1755,1861,1993,1668,926,505,105
1974,460,464,790,890,1246,1538,1802,1944,1523,649,602,588
1975,485,337,498,897,1300,1537,1893,1926,1707,886,520,-34
1976,226,318,434,863,1423,1867,2089,1722,1425,1158,574,37
1977,196,647,878,774,1254,1627,1833,1745,1374,1173,635,228
1978,175,137,685,817,1223,1602,1765,1654,1436,980,411,305
1979,-224,263,658,811,1295,1748,1804,1684,1506,1146,492,488
1980,0,488,585,759,1150,1538,1619,1863,1611,952,307,26
1981,-61,32,892,1025,1351,1644,1762,1816,1542,1002,548,180
1982,42,213,566,793,1386,1821,2015,1820,1734,1098,689,395
1983,405,41,669,1040,1211,1820,2256,2005,1591,1064,412,178
1984,263,134,402,824,1094,1604,1881,1863,1443,1137,706,247
1985,-517,-40,487,989,1345,1577,2030,1893,1666,1066,201,421
1986,252,-613,416,754,1564,1734,1867,1874,1465,1227,681,292
1987,-384,212,329,1074,1087,1571,1935,1845,1808,1178,624,293
1988,541,340,539,1014,1527,1657,1885,1938,1532,1183,381,415
1989,213,433,929,848,1502,1625,1975,1913,1536,1175,351,276
1990,205,789,805,827,1537,1665,1863,1981,1450,1276,567,86
1991,234,-28,825,860,1062,1600,2062,2034,1730,961,532,53
1992,17,318,698,959,1557,1716,2034,2223,1619,900,757,261
1993,432,138,577,1222,1560,1794,1855,1884,1446,924,242,543
1994,377,369,1027,881,1445,1803,2272,2076,1524,1073,900,495
1995,178,693,516,987,1378,1589,2185,1946,1363,1466,486,95
1996,118,115,447,1072,1295,1819,1813,1859,1241,1094,585,-5
1997,-151,589,891,860,1481,1752,1824,2144,1626,1025,575,332
1998,376,489,721,1020,1534,1842,1944,1903,1519,1092,267,213
1999,367,68,719,1059,1611,1667,2012,1960,1807,1081,378,367
2000,203,570,746,1105,1657,1876,1760,1983,1634,1191,761,575
2001,312,471,836,905,1612,1662,1985,2067,1344,1495,385,80
2002,163,708,785,970,1402,1969,1885,1885,1407,1124,808,525
2003,139,7,843,1013,1604,2329,2113,2380,1569,791,692,269
2004,224,330,585,1048,1318,1746,1928,2041,1633,1287,565,138
2005,231,124,687,1070,1489,1916,1996,1756,1702,1305,537,91
2006,-128,110,493,1012,1517,1881,2343,1758,1833,1395,809,352
2007,555,648,686,1375,1673,1937,1917,1846,1434,1061,415,173
2008,420,441,634,961,1608,1850,1957,1938,1363,1108,610,149
2009,-84,208,584,1334,1757,1857,2081,2152,1670,1048,854,243
2010,-85,225,617,1130,1274,1907,2252,1874,1412,980,636,-34
2011,259,433,739,1337,1670,1866,1767,2025,1775,1163,706,552
2012,394,-217,865,1008,1609,1888,1934,2110,1581,1141,739,384
2013,180,86,423,1053,1287,1813,2188,1971,1628,1326,549,361
2014,485,,,,,,,,,,,
