1982,,,,,,,,1741,887,,,-465
1983,-265,-256,-191,-87,532,962,,,1194,,,-603
1984,-379,-284,,-30,686,962,1760,1729,1169,,-256,
1985,,,-352,,,1357,,,,,,
1986,-35,-325,149,45,651,1372,1452,1773,565,367,-108,-333
1987,-563,-499,-284,510,740,1288,1512,1616,1341,922,-164,-667
1988,-609,-238,-341,364,613,1360,1832,1704,1171,802,-405,-489
1989,-617,-690,-62,394,465,1140,1836,1429,1159,376,-51,-306
1990,-540,-593,-76,414,362,1111,1676,1557,1442,428,-189,-935
1991,-500,-25,-345,-112,248,907,1791,1727,1224,637,-252,-250
1992,-264,-145,130,494,1000,1182,1530,1680,1142,643,-386,-676
1993,-608,-519,95,-13,815,826,1160,1376,1182,,,-443
1994,,-599,48,256,753,1296,1837,1851,1264,310,-642,-417
1995,-352,90,-266,-20,419,823,1483,1635,1210,503,197,
1996,-458,-271,-87,192,484,1256,1824,1710,983,473,-81,-451
1997,-488,-531,-12,-21,896,1007,1455,1704,1204,410,-32,-503
1998,-388,-528,-160,81,389,824,1825,1852,1183,304,-169,-618
1999,-404,-483,-182,-123,523,1059,1652,1578,1180,763,305,-393
2000,-461,-190,-201,443,684,1322,1777,1791,1050,366,-489,-273
2001,-463,-563,-66,57,934,1208,1620,1936,1316,577,-8,-584
2002,-651,-388,-396,270,645,1227,1915,1506,1078,270,-63,-469
2003,9,-647,-186,-29,794,1252,1970,1668,1147,734,-479,-409
2004,-467,-557,181,284,587,1201,1706,1438,959,284,-236,-316
2005,-333,-337,-196,78,647,875,1752,1520,964,489,35,-297
2006,-404,-542,-537,211,758,1295,1833,1518,1040,377,-115,-276
2007,-535,-346,141,241,770,1235,1899,1660,994,370,84,-651
2008,-669,-403,-384,-138,502,1068,1723,1643,1174,542,160,-516
2009,-252,-338,-294,48,777,940,1654,1457,1359,157,20,-600
2010,-237,-399,-209,-26,146,961,1583,1448,1196,603,-259,-305
2011,-336,-574,-248,-194,278,846,1579,1699,1335,453,-300,-297
2012,-266,-495,-53,305,652,1128,1804,1779,1349,554,137,-681
2013,-365,-540,-52,49,570,1251,1837,1700,975,303,75,-478
2014,-126,-122,-68,162,666,1100,1797,1386,1203,706,-48,-292
2015,24,63,245,183,650,1541,1458,1658,1266,734,-458,-645
2016,-517,-129,-170,311,532,1402,1691,1708,1020,434,110,-714
2017,-640,-367,-21,-82,601,1211,1906,1765,,,8,-173
2018,-163,-709,-352,123,703,1164,1968,1730,1269,299,-159,-533
2019,-342,-804,-354,174,435,1024,1704,1732,913,65,84,-459
2020,-528,-569,-256,144,647,978,1706,1845,1402,651,-130,-367
2021,-457,-621,-297,170,559,1596,2004,1624,1299,327,125,-472
2022,-315,-544,-141,-87,292,1167,1927,1848,1462,662,-486,-554
2023,-715,-587,-726,-42,719,913,1898,1619,1087,497,-34,-168
2024,-471,-512,-308,138,403,1382,1881,1654,1294,750,-304,-154
2025,-530,-447,-199,188,745,1347,1789,1703,1314,380,266,-37
2026,-139,-124,367,142,821,1232,1934,1842,,,,
