1893,-301,-123,573,1268,,,2800,,2213,1384,387,184
1894,-215,-309,796,1490,1879,2420,2602,2558,,1483,597,162
1895,-385,-353,607,1527,1987,2347,2479,2514,2317,1143,526,5
1896,37,300,354,1681,2247,2397,2578,2796,1978,1198,325,403
1897,-236,109,593,1238,1812,2489,2716,2560,2285,1534,524,-213
1898,-181,272,537,1224,1833,2427,2600,,2146,1233,335,-272
1899,-212,-664,383,1354,1968,2237,2501,2781,2064,1571,828,-64
1900,146,-174,,1342,1831,2369,2561,,,,,
1902,,,,,,,,2630,1782,1474,774,
1904,,,,,,,,,,1565,751,-178
1905,-639,-525,1017,1184,1681,2419,2441,2629,2284,1188,716,27
1906,78,142,4,1360,1704,2106,2277,2380,2011,,536,234
1907,-108,302,1095,943,1398,2223,2528,2511,2156,1423,690,204
1908,,403,,1385,1781,2229,2445,2470,2115,1288,,
1909,-229,316,,,1663,2322,2654,2685,2174,1326,864,
1910,-62,-65,,1422,1578,2278,2713,2480,2286,1520,809,68
1911,117,213,897,1242,1804,2627,2508,2448,2551,,377,-138
1912,-683,6,-84,1185,1955,2067,2740,2577,1954,,726,
1913,-139,,446,1313,,2309,,2868,1955,1245,894,22
1914,347,-1,699,1264,1746,2576,2787,2600,2363,1412,811,-529
1915,-92,373,47,1453,1497,2046,2246,,2066,1466,890,119
1916,-346,-31,910,947,1756,2127,,,1936,1390,682,-186
1917,-15,69,,1132,1375,2255,2751,,,,,
