1972,,,,,,1628,1971,1810,1503,564,69,-594
1973,-585,-901,300,626,1119,1815,2052,2160,1478,984,237,-542
1974,-806,-934,-268,606,1037,1679,1958,1928,1284,578,200,-294
1975,-580,-656,-376,286,1519,1799,2106,2005,1345,983,514,-754
1976,-1222,-407,,737,1045,1869,1871,1788,1350,542,-52,-931
1977,-1297,-701,146,608,1353,1591,2074,1864,1489,751,346,-659
1978,-1081,-1171,-428,393,1314,1633,2010,1919,1296,740,155,-388
1979,-885,-1386,141,567,1241,1663,2006,1807,1401,800,454,-295
1980,-734,-968,-278,622,1274,1405,1964,2017,1402,636,23,-932
1981,-1384,-167,24,710,1192,1695,2047,1879,1372,586,233,-338
1982,-1351,-788,-274,409,1376,1560,1949,1680,1416,859,377,-89
1983,-634,-524,16,441,1015,1715,2105,1947,1634,810,132,-756
1984,,,-615,713,1003,1745,1961,2000,1309,982,238,-125
1985,-1157,-701,-86,636,1268,1487,1897,1829,1498,902,187,-655
1986,-814,-957,-51,829,1355,1548,1930,1747,1355,,73,-285
1987,-737,-930,58,893,1295,1778,2119,1851,1446,667,165,-197
1988,-687,-779,-203,606,1367,1607,2159,2034,1378,619,315,-524
1989,-482,-815,-396,391,1296,1826,2074,1897,1492,841,165,-1442
1990,-280,-602,-60,693,1076,1723,2019,1993,1396,870,352,-216
1991,-794,-420,22,777,1480,1852,2055,2006,1374,954,198,-535
1992,-809,-655,-450,492,1171,1542,1710,1725,1376,588,192,-448
1993,-743,-1290,-373,574,1202,1628,2100,2013,1351,715,165,-468
1994,-1582,-1083,-241,607,1101,1824,2081,1785,1506,892,418,-233
1995,-442,-938,62,358,1229,1901,2098,2025,1296,1038,-77,-775
1996,-939,-712,-364,430,1080,1779,1905,1928,1569,780,-87,-85
1997,-911,-512,-378,413,909,1802,1912,1719,1362,744,69,-389
1998,-648,-328,-45,696,1505,1718,1881,1870,1554,995,380,-34
1999,-900,,,,,,,,,,,
