1892,18,,728,1531,1840,2451,2700,,,1671,841,
1893,190,447,,,,2425,2721,2497,2420,1569,786,675
1894,510,376,1178,1629,2087,2512,2698,2592,2240,1625,907,624
1895,111,42,1044,1663,1983,2381,2526,2576,2500,1407,835,472
1896,387,600,832,1954,2309,2559,2963,2887,2356,1521,1043,668
1897,251,684,1165,1604,2058,2537,2831,2639,2526,2058,1037,287
1898,552,675,1081,1405,2180,2507,2649,2604,2326,1509,775,283
1899,222,-127,876,1533,2197,2468,2646,,2385,1921,1180,397
1900,485,329,951,,2039,2450,2645,2797,2517,1865,,551
1901,604,381,930,1451,2000,2625,2931,2704,2354,1820,945,223
1902,184,46,993,1641,2300,,2691,2673,2006,1710,1225,
1903,281,307,1184,1556,1889,2046,2569,2489,2165,1522,720,179
1904,85,543,1200,1345,1921,,2486,2558,2374,1724,1029,398
1905,-138,-160,,1450,2041,2462,2351,2488,2300,1486,,228
1906,396,395,537,1697,,2250,2352,2431,2315,1419,875,622
1907,779,584,1534,1194,1620,2298,2645,2725,2289,,,
1908,,572,,,,2378,2625,2580,,1501,1038,640
1909,447,,999,1481,,,2671,2892,,1691,1388,-42
1910,350,244,1517,1381,1829,2259,2615,2473,,1591,986,300
1911,702,856,1160,1442,2065,2711,2536,2511,2480,,,
1916,,,,,,2507,2941,2829,2211,,,138
1917,441,,1042,1554,1715,2398,,2570,2263,,,-68
1918,-570,638,,,2168,2713,2676,2757,1879,,773,645
1919,316,,,1450,,,,,,,856,194
1920,174,525,,1403,2055,2376,,,2441,1815,,343
1921,664,673,1458,1369,2074,2475,,,2585,1564,1089,649
1922,288,,1059,1550,2064,2493,2728,2780,2443,1596,1081,665
1923,630,405,881,1498,1822,2460,,2824,2220,1449,879,816
1924,88,504,654,1529,,2527,2619,2797,2079,1710,1014,198
1925,251,736,1186,1862,1842,2743,2667,2594,2581,1388,837,280
1926,316,,,1378,1991,2391,2642,2718,2502,1827,730,478
1927,382,896,,1752,,,2601,2426,2296,1829,1193,285
1928,347,614,1016,1247,2086,2310,2642,2699,2122,1913,875,426
1929,-21,-74,1176,1580,1880,,2781,2747,2278,1605,611,419
1930,,887,803,1649,1944,2393,2947,2828,2394,1547,847,328
1931,390,741,712,1359,1787,2537,2822,2474,2592,1951,1272,650
