1948,,,,,,,,,1514,624,469,-363
1949,-654,-662,-332,580,1228,2004,2170,2065,1332,995,-112,-470
1950,-520,-1075,-671,334,1252,1829,2039,1799,1223,870,277,-676
1951,-850,-871,-135,648,1288,1729,2075,1741,1425,863,-160,-648
1952,,,,,,,,,,,280,-360
1953,-664,-483,-16,534,1301,1789,1998,1852,1432,845,448,-223
1954,-1321,-535,-299,563,1117,1739,1857,1692,1296,934,204,-673
1955,-1138,-913,-416,734,1394,1883,2220,2110,1328,873,65,-1070
1956,-869,-814,-584,356,927,1677,1786,1775,1152,871,117,-513
1957,-1357,-651,-183,646,1096,1872,1932,1692,1472,760,268,-299
1958,-817,-1234,-61,679,1009,1448,1954,1817,1379,724,238,-1286
1959,-1030,-1230,-413,606,1321,1765,2111,2085,1612,702,-33,-584
1960,-1069,-715,-692,563,1496,1737,1854,1838,1411,689,385,-777
1961,-1353,-721,-316,415,1063,1597,1991,1861,1779,964,186,-488
1962,-1025,-1126,-190,452,1381,1734,1740,1826,1238,732,-61,-810
1963,-991,-1208,-375,497,1116,1804,2047,1666,1111,1152,400,-1225
1964,-638,-864,-143,538,1374,1689,2082,1623,1293,685,91,-571
1965,-1136,-891,-383,348,1283,1631,1769,1785,1424,700,6,-323
1966,-1053,-923,-154,475,997,1761,1991,1825,1249,780,332,-650
1967,,-1362,-463,441,754,1794,1938,1779,1320,750,-121,-602
1968,-1463,-1251,-224,812,1065,1609,2023,1742,1562,940,-16,-902
1969,-987,-724,-409,501,1009,1679,1904,1986,1372,751,180,-921
1970,-1554,-907,-353,545,1218,1680,2016,1939,1444,969,340,-1069
1971,-1379,-803,-451,436,1464,1723,1848,1802,1633,1082,-61,-782
1972,-873,-1207,-609,145,1217,1630,2002,1802,1401,505,-27,-801
1973,-739,-1065,257,648,1197,1891,2089,2138,1403,867,51,-677
1974,-1092,-1175,-470,431,1005,1756,2001,1901,1286,517,10,-364
1975,-763,-919,-448,196,1546,1777,2156,1994,1311,813,282,-975
1976,-1523,-592,-408,538,1105,1853,1853,1780,1349,616,-51,-1097
1977,-1315,-675,239,674,1361,1612,2000,1851,1419,701,188,-753
1978,-1138,-1267,-525,242,1447,1727,2029,1900,1165,701,21,-637
1979,-932,-1465,37,599,1307,1711,2097,1777,1363,744,364,-354
1980,-858,-1043,-263,656,1267,1565,2008,1983,1294,533,-74,-1228
1981,-1487,-127,-70,670,1275,1744,2019,1802,1315,512,94,-403
1982,-1589,-983,-335,383,1401,1568,1985,1657,1407,831,320,-283
1983,-847,-674,-82,456,1066,1799,2087,1946,1581,779,92,-840
1984,-1235,-396,-716,656,1081,1783,2065,2040,1217,826,90,-438
1985,-1420,-839,-204,605,1278,1517,1923,1780,1473,777,38,-870
1986,-928,-1113,-160,764,1288,1512,1836,1724,1275,696,-3,-464
1987,-1040,-1191,-119,831,1171,1764,2069,1714,1395,597,41,-400
1988,-753,-872,-256,590,1403,1609,2150,1983,1337,519,271,-756
1989,-682,-936,-528,393,1297,1759,2045,1804,1402,850,-17,-1691
1990,-335,-655,-179,637,1015,1724,1987,1928,1272,803,270,-415
1991,-1034,-565,-118,790,1409,1828,,,,,,
1993,,,,468,1271,1675,2117,1976,1299,629,35,-674
1994,-1797,-1267,-369,546,1126,1873,2108,1763,1436,820,339,-431
1995,-684,-1064,-56,319,1249,1911,2107,1935,1193,1012,-222,-1010
1996,-1168,-887,-405,387,1166,1807,1923,1909,1515,708,-170,-162
1997,-1051,-769,-444,508,1005,1905,1951,1778,,,,
1999,-1045,-542,-270,640,1523,1925,2172,1827,1650,720,527,-395
2000,-975,-785,176,449,1279,1619,1854,1832,1338,839,100,-1013
2001,-983,-888,-409,593,1392,1855,1900,2088,1491,934,478,-135
2002,-376,-490,-174,688,1049,1685,2073,2011,1687,643,74,-494
2003,-1304,-1234,-372,418,1225,1752,2032,2030,1586,719,291,-550
2004,-1474,-918,-53,560,1322,1659,2031,1838,1574,807,238,-703
2005,-1088,-761,-437,671,1074,2089,2147,2060,1654,925,306,-647
2006,-487,-679,-104,674,1365,1762,2147,1874,1385,728,404,-110
2007,-743,-1202,-314,533,1261,1833,1931,1905,1574,1085,77,-677
2008,-627,-809,-457,789,1110,1870,,1818,1528,729,148,-634
2009,-1231,-705,-110,671,1183,1635,1870,1924,1371,643,364,-573
2010,-742,-540,239,873,1431,1717,2169,1964,1531,777,179,-588
2011,-1056,-755,-218,660,1371,1869,2185,1959,1650,886,481,-273
2012,,-424,373,595,1507,1848,2107,2050,1482,1009,1,-332
2013,-765,-758,-155,563,1393,1706,2093,1884,1383,923,-10,-822
2014,-1078,-959,-771,493,1332,1865,1934,1862,1470,1035,169,-322
2015,-1220,-1670,-534,603,1543,1680,2022,1986,1738,694,443,227
2016,-745,-679,-19,373,1355,1782,2060,2146,1611,920,353,-403
2017,-401,-351,-460,786,1234,1752,1992,1900,1676,1223,109,
2018,-930,-413,-178,317,1470,1754,2226,2178,1702,702,-64,-496
2019,-1072,-850,-338,552,1128,1714,2202,1898,1463,904,-152,-439
2020,-574,-723,109,463,1187,1857,2358,1961,1391,803,442,-247
2021,-732,-880,8,809,1288,1994,1920,2187,1596,1167,176,-245
2022,-1435,-852,-105,645,1453,1775,2073,2043,1496,884,398,-256
2023,-457,-622,-120,798,1253,1783,2149,1880,1657,1137,156,-56
2024,-483,-311,187,723,1532,1889,2173,2013,1685,949,422,-444
2025,-850,-897,19,615,1339,1928,2185,1935,1589,961,52,-835
2026,-1033,-914,-65,714,1249,1912,2111,1995,,,,
