1946,-478,46,305,827,1199,1244,1577,1417,1277,571,197,-421
1947,-708,-546,282,844,1197,1497,1662,1720,1443,622,340,-190
1948,98,-109,488,746,1156,1308,1334,1461,1196,746,288,-202
1949,-276,-94,-79,897,939,1189,1541,1558,1491,959,146,59
1950,-355,75,278,441,1179,1527,1676,1544,1151,633,233,-508
1951,-96,-12,67,548,945,1320,1503,1512,1273,582,449,-102
1952,-359,-342,202,767,1037,1389,1712,1686,906,556,-76,-317
1953,-454,-303,328,736,1091,1272,1542,1413,1225,865,239,62
1954,-569,-452,357,372,910,1380,1298,1356,1224,760,274,105
1955,-252,-278,-121,509,882,1348,1513,1406,1145,616,76,123
1956,-95,-1295,138,409,1034,1115,1484,1271,1271,620,1,-100
1957,-348,199,597,570,740,1439,1565,1322,1081,712,230,-160
1958,-310,-35,-256,308,1234,1248,1527,1578,1317,674,194,19
1959,-303,-11,519,710,1070,1354,1727,1448,1256,678,80,32
1960,-239,-93,314,598,1100,1442,1280,1418,1009,690,401,-187
1961,-309,315,422,901,860,1355,1331,1432,1536,909,190,-196
1962,-152,-308,-189,617,771,1199,1371,1517,1122,739,-37,-539
1963,-925,-735,74,719,934,1339,1569,1399,1240,624,543,-568
1964,-562,-94,-37,707,1138,1456,1641,1421,1202,544,301,-310
1965,-151,-631,82,457,876,1387,1397,1319,1055,703,70,30
1966,-524,423,81,768,1038,1388,1304,1321,1272,1043,-49,-90
1967,-216,27,352,434,994,1202,1683,1458,1154,987,133,-364
1968,-368,-123,156,712,929,1336,1396,1379,1101,890,164,-451
1969,-191,-403,68,532,1149,1172,1619,1426,1223,836,283,-734
1970,-289,-279,-142,397,876,1481,1469,1539,1213,710,386,-345
1971,-347,-220,-217,759,1226,1175,1577,1634,1016,733,60,43
1972,-305,121,420,546,912,1192,1533,1415,857,546,176,-284
1973,-293,-294,17,265,1114,1371,1475,1623,1270,577,138,-282
1974,92,112,482,598,897,1181,1399,1576,1168,245,241,113
1975,161,5,149,482,996,1247,1556,1586,1430,598,117,-264
1976,-163,-78,39,547,1111,1484,1711,1342,1063,868,192,-491
1977,-150,201,520,378,944,1368,1489,1424,1011,900,244,-48
1978,-256,-349,302,540,904,1222,1408,1308,1069,672,125,-124
1979,-620,-172,342,415,1038,1432,1397,1362,1152,791,134,162
1980,-490,122,244,354,872,1244,1307,1515,1255,591,41,-385
1981,-509,-354,561,725,1025,1332,1440,1467,1267,654,215,-287
1982,-283,-237,213,427,1042,1475,1724,1487,1386,735,423,37
1983,69,-407,309,730,943,1463,1963,1656,1270,765,92,-161
1984,-181,-304,-70,479,802,1211,1479,1469,1066,808,416,-63
1985,-825,-263,130,612,1141,1196,1655,1541,1310,727,-190,159
1986,-185,-820,175,481,1280,1391,1482,1528,1105,847,397,-57
1987,-730,-120,-189,748,752,1247,1592,1489,1470,856,310,1
1988,161,-77,65,693,1248,1345,1566,1565,1152,914,88,74
1989,-23,185,617,571,1163,1261,1623,1560,1204,925,122,88
1990,-76,417,512,490,1202,1294,1521,1667,1043,949,164,-271
1991,-157,-358,494,497,688,1230,1723,1703,1386,579,194,-214
1992,-132,50,341,589,1260,1427,1675,1866,1245,557,410,-55
1993,129,-277,198,867,1266,1410,1456,1514,1159,609,-115,136
1994,58,-61,643,524,1111,1478,1901,1687,1214,745,622,149
1995,-234,283,123,734,1022,1205,1858,1610,1013,1126,147,-204
1996,-348,-280,-16,658,979,1425,1465,1504,864,758,249,-388
1997,-311,222,538,503,1120,1367,1461,1776,1360,720,286,8
1998,16,238,307,725,1210,1513,1564,1592,1183,772,-97,-106
1999,95,-277,391,702,1238,1318,1663,1598,1514,793,106,-50
2000,-241,191,365,863,1284,1534,1388,1680,1315,880,415,185
2001,-46,107,441,498,1329,1259,1647,1765,963,1212,108,-262
2002,-109,306,462,649,1125,1634,1577,1634,1086,749,474,65
2003,-243,-427,504,664,1251,1915,1710,2058,1277,499,477,-62
2004,-191,-18,180,729,929,1362,1573,1696,1310,920,197,-187
2005,-150,-361,217,753,1122,1563,1603,1413,1380,1016,195,-226
2006,-436,-229,-13,620,1156,1535,2027,1320,1555,1129,541,214
2007,227,299,398,1117,1268,1534,1573,1523,1060,712,131,-101
2008,137,280,196,622,1337,1553,1611,1592,1066,801,295,-133
2009,-345,-150,164,1010,1285,1348,1615,1732,1361,697,514,-156
2010,-451,-139,232,725,903,1481,1804,1461,1076,693,323,-376
2011,-155,37,469,1034,1245,1467,1415,1703,1456,821,420,171
2012,-12,-524,629,649,1266,1521,1585,1747,1255,782,391,-56
2013,-119,-353,22,701,908,1391,1836,1628,1234,971,208,112
