1889,341,25,788,1327,1745,2099,2446,2260,1891,1168,663,1059
1890,656,814,452,1404,1773,2513,2464,2213,1964,1368,951,319
1891,296,572,,1476,1659,2465,2299,2308,2233,1340,654,634
1892,,565,417,1266,1753,2463,2422,2404,2054,1427,543,61
1893,-420,295,666,1411,1666,2275,2615,2361,2151,1440,649,311
1894,359,184,1005,1253,1740,2398,2455,2480,2198,1450,541,410
1895,-217,-449,657,1358,1715,2444,2340,2466,2303,1150,747,334
1896,163,180,323,1684,2189,2257,2444,2428,2003,1269,915,424
1897,-131,323,888,1195,1575,2272,2458,2350,2280,1805,856,325
1898,352,248,975,1097,1921,2386,2486,2463,2253,1393,639,115
1899,133,-385,601,1385,1960,2400,2542,2527,2012,1623,931,110
1900,242,-17,427,1308,1899,2283,2531,2659,2322,1859,743,320
1901,158,-113,687,977,1742,2357,2716,2364,1976,1472,487,-14
1902,50,-358,738,1173,2041,2207,2515,2350,1979,1539,1173,157
1903,37,235,1052,1221,2015,2013,2510,2383,2136,1415,479,-162
1904,-104,-12,789,908,1800,2239,2360,2377,2112,1422,711,140
1905,-361,-331,1018,1276,1940,2302,2431,2372,2091,1366,715,245
1906,362,57,277,1435,1850,2272,2379,2496,2207,1325,790,306
1907,528,90,1146,801,1569,2099,2481,2328,2064,1257,631,328
1908,117,129,1042,1325,1883,2273,2506,2430,2276,1483,939,383
1909,350,564,651,1279,1722,2330,2323,2425,1931,1222,1225,-165
1910,60,33,1309,1298,1567,2106,2438,2317,2150,1599,485,-125
1911,413,528,669,1156,2147,2385,2488,2496,2317,1516,488,551
1912,-430,-184,469,1431,1888,2132,2472,2297,2151,1565,758,279
1913,597,108,756,1242,1893,2361,2634,2549,2114,1424,1032,393
1914,355,-77,485,1269,1940,2499,2599,2443,1997,1557,825,-27
1915,63,501,278,1571,1751,2183,2427,2142,2147,1611,997,284
1916,492,106,573,1196,2013,2113,2619,2505,1982,1485,917,177
1917,237,54,722,1271,1447,2165,2421,2418,2021,1065,731,-299
1918,-616,392,1019,1161,2140,2293,2322,2698,1752,1680,748,662
1919,336,285,813,1304,1744,2528,2659,2369,2258,1841,780,10
1920,-41,98,780,1045,1739,2249,2419,2293,2170,1744,684,297
1921,361,423,1316,1479,1889,2520,2745,2433,2351,1444,950,449
1922,94,405,889,1456,2083,2428,2498,2436,2317,1669,909,457
1923,458,44,656,1247,1786,2397,2539,2419,2115,1411,774,800
1924,-75,136,458,1337,1518,2343,2354,2458,1825,1754,786,172
1925,111,679,873,1572,1611,2502,2449,2519,2518,1079,691,55
1926,65,361,324,993,1874,2140,2550,2509,2259,1461,551,229
1927,146,698,934,1364,1817,2104,2463,2145,2297,1681,1033,230
1928,94,251,626,1100,1739,2020,2500,2460,1855,1671,783,475
1929,61,-90,1030,1495,1745,2207,2450,2310,2074,1346,605,303
1930,94,722,547,1489,1924,2332,2708,2517,2245,1327,823,75
1931,266,468,389,1288,1684,2439,2697,2408,2367,1660,1325,751
1932,660,762,342,1279,1838,2384,2562,2484,2120,1405,650,323
1933,647,244,657,1242,2003,2537,2492,2359,2322,1317,622,513
1934,381,-158,537,1363,1982,2566,2697,2434,2119,1484,950,239
1935,213,384,1203,1262,1730,2179,2680,2534,2097,1516,801,-130
1936,-177,-74,953,1074,2053,2509,2790,2820,2406,1493,568,433
1937,601,257,478,1285,1847,2387,2513,2647,2036,1281,583,176
1938,151,691,1099,1480,1896,2228,2589,2592,2163,1581,869,354
1939,399,468,910,1172,1985,2446,2505,2452,2427,1615,641,319
1940,-603,166,606,1140,1642,2351,2528,2549,1985,1672,758,583
1941,199,23,423,1567,2013,2430,2621,2559,2373,1787,850,566
1942,37,38,867,1484,1872,2419,2630,2455,2031,1505,931,172
1943,299,341,568,1107,1974,2618,2595,2647,2022,1446,695,170
1944,344,554,626,1272,2222,2589,2602,2451,2032,1398,717,-14
1945,-123,302,1313,1459,1631,2165,2396,2434,2281,1404,862,-96
1946,190,370,1321,1448,1741,2301,2444,2134,2088,1592,1051,513
1947,385,-277,214,1356,1634,2193,2175,2676,2075,1817,606,302
1948,-414,276,930,1497,1747,2379,2543,2408,2117,1277,950,395
1949,577,541,739,1165,1934,2469,2705,2447,1842,1700,729,506
1950,713,391,550,1084,1911,2232,2309,2262,1934,1700,425,-66
1951,225,249,612,1159,1914,2362,2586,2532,2030,1571,421,372
1952,423,442,760,1322,1909,2661,2710,2505,2081,1123,834,415
1953,491,475,876,1125,2056,2569,2581,2521,2168,1716,855,231
1954,246,664,663,1665,1623,2463,2711,2529,2372,1508,760,236
1955,68,307,865,1560,1960,2056,2662,2603,2316,1447,605,149
1956,32,539,707,1158,1874,2309,2458,2416,1945,1674,682,751
1957,28,524,679,1499,1894,2382,2559,2471,2142,1223,755,496
1958,-21,-279,429,1294,1830,2138,2527,2398,2059,1422,906,-57
1959,13,365,638,1384,2093,2325,2580,2625,2260,1537,635,423
1960,280,7,-67,1511,1707,2249,2436,2545,2204,1544,816,-57
1961,-169,548,896,988,1579,2178,2484,2401,2281,1511,803,256
1962,-53,443,600,1190,2262,2334,2473,2482,1894,1549,732,-5
1963,-235,-125,1003,1468,1771,2285,2371,2310,1983,1832,885,-297
1964,229,65,798,1523,2003,2413,2464,2453,2076,1213,954,361
1965,73,193,387,1393,2111,2243,2379,2426,2108,1281,853,486
1966,-309,132,762,1211,1647,2262,2586,2317,1914,1297,826,257
1967,359,-36,1063,1553,1731,2291,2311,2209,1889,1402,544,449
1968,-70,-161,842,1344,1732,2282,2498,2477,2050,1427,862,206
1969,68,296,446,1413,1922,2330,2610,2435,2051,1499,661,100
1970,-284,82,534,1463,1980,2247,2401,2430,2321,1489,705,413
1971,-66,219,526,1175,1574,2379,2388,2391,2314,1877,909,821
1972,253,128,630,1269,1797,2039,2383,2330,2160,1226,756,559
1973,232,240,1275,1226,1622,2375,2500,2446,2296,1669,976,307
1974,548,361,979,1387,1819,2017,2419,2357,1762,1301,823,384
1975,356,478,584,1187,2026,2369,2526,2590,1808,1471,978,275
1976,-138,725,1061,1310,1648,2232,2340,2243,1848,1042,349,0
1977,-726,225,1107,1592,2161,2298,2638,2490,2298,1398,1005,139
1978,-516,-531,531,1451,1681,2345,2507,2402,2221,1269,976,393
1979,-403,-220,949,1274,1791,2225,2399,2397,2003,1371,823,392
1980,82,-145,589,1203,1883,2242,2664,2628,2210,1267,707,283
1981,-187,339,651,1597,1639,2383,2495,2359,1939,1374,833,118
1982,-147,221,898,1098,2162,2092,2569,2334,1932,1525,975,737
1983,164,351,853,1105,1657,2327,2715,2758,2183,1561,868,-136
1984,-180,571,490,1231,1653,2505,2333,2445,1980,1814,608,810
1985,-393,-21,980,1534,1881,2190,2459,2326,2040,1649,1228,-73
1986,129,427,885,1468,1922,2403,2653,2335,2226,1510,781,266
1987,56,397,887,1269,2189,2451,2570,2594,2173,1174,1064,443
1988,-60,158,772,1295,1865,2411,2676,2612,2051,1042,847,313
1989,538,122,913,1298,1652,2265,2533,2404,2040,1451,785,-436
1990,591,679,1002,1238,1708,2294,2470,2382,2091,1417,1057,526
1991,171,457,916,1512,2199,2410,2595,2494,2107,1546,695,512
1992,240,578,809,1367,1699,2107,2455,2201,1984,1384,839,337
1993,382,158,661,1234,1873,2268,2700,2516,1926,1343,765,230
1994,-301,361,745,1533,1606,2431,2517,2358,1939,1494,1095,570
1995,184,181,949,1391,1778,2305,2546,2682,1956,1447,492,118
1996,25,299,487,1139,1959,2322,2376,2405,1996,1451,523,509
1997,75,581,880,1042,1538,2163,2544,2353,2012,1429,626,294
1998,577,598,859,1301,2062,2354,2456,2547,2434,1531,947,518
1999,326,546,556,1453,1941,2396,2736,2519,2138,1465,1112,384
2000,86,688,997,1279,2027,2399,2414,2411,1996,1613,729,-293
2001,42,533,569,1633,2011,2272,2498,2540,1988,1467,1203,584
2002,416,410,790,1530,1713,2464,2709,2653,2317,1424,679,292
2003,-232,91,990,1478,1847,2149,2489,2520,1931,1440,1063,290
2004,1,317,972,1374,2137,2284,2384,2239,2109,1585,1045,322
2005,398,516,573,1443,1730,2479,2639,2675,2298,1540,931,113
2006,657,285,778,1594,1785,2242,2579,2607,1879,1283,962,636
2007,368,-158,1222,1251,2085,2441,2470,2800,2329,1799,844,544
2008,109,288,767,1346,1720,2418,2515,2456,2286,1493,696,305
2009,-104,413,981,1401,1901,2403,2313,2383,2119,1269,983,267
2010,-110,-83,910,1618,2029,2571,2650,2655,2243,1577,920,-157
2011,-100,452,904,1549,1865,2391,2721,2495,1970,1352,1083,577
2012,391,539,1441,1420,2133,2337,2785,2440,2010,1332,691,637
2013,295,214,462,1373,1942,2360,2407,2426,2134,1468,675,379
2014,-240,62,584,1508,1960,2426,2339,2480,2119,1517,462,411
2015,-3,-342,702,1407,2039,2361,2487,2318,2204,1473,1067,977
2016,39,392,1160,1426,1767,2440,2613,2636,2333,1796,1053,332
2017,501,868,922,1735,1906,2300,2555,2322,2064,1579,897,207
2018,-9,761,657,1096,2315,2477,2540,2499,2329,1573,601,543
2019,148,631,652,1550,2098,2294,2642,2585,2569,1674,629,704
2020,570,405,1122,1192,1775,2365,2705,2481,2075,1486,1051,336
2021,245,75,1059,1284,1759,2396,2506,2561,2155,1742,732,939
2022,-38,330,920,1283,2038,2440,2631,2459,2061,1380,873,374
2023,611,830,883,1405,1833,2193,2565,2459,2188,1589,919,662
2024,110,747,1058,1544,2073,2447,2603,2496,2230,1587,1126,517
2025,-172,407,1083,1460,1710,2379,2642,2347,2125,1450,769,286
2026,-191,281,1234,1689,1799,2263,2506,2448,,,,
