1973,-773,-1148,109,557,1099,1770,2116,2103,1342,941,5,-723
1974,-982,-1126,-460,595,960,1696,1963,1896,1280,548,30,-440
1975,-846,-795,-485,261,1652,1833,2139,1946,1246,843,316,
1976,-1453,-708,-378,714,1097,1921,1955,1857,1355,625,-66,-1336
1977,-1448,-818,,614,1492,1615,2005,1782,,667,,
1978,-1270,-1223,-537,239,1424,1660,2012,1904,1203,698,7,-796
1979,-1127,,,560,1295,1773,2071,1782,1405,766,,
1980,-901,-1044,-341,625,1322,1558,1998,2014,1316,547,,-1401
1981,-1446,-377,-83,699,1240,1759,2062,1891,1385,539,91,
1982,-1570,-970,-374,418,1439,1640,2044,1681,1414,858,230,-355
1983,,-689,-137,389,998,1862,2139,2041,1637,773,75,
1984,-1213,-426,-730,696,1072,1853,2047,2039,1314,906,140,-484
1985,-1426,-837,-237,529,1289,1584,2018,1906,1577,839,-23,-868
1986,-1021,-1016,-222,838,1380,1612,1958,1734,1278,746,-85,-486
1987,-894,-961,37,919,1269,1810,2123,1832,1417,618,23,-434
1988,-898,-909,-428,550,1423,1765,2217,1991,1342,543,223,-804
1989,-805,-983,-516,375,1378,1859,2127,,1422,873,-191,-1673
1990,-455,-745,-213,671,1145,1822,2081,1971,1329,702,125,-552
1991,-1066,-700,-200,764,1566,1973,2098,2046,1301,941,155,-773
1992,-1103,-881,-589,472,1315,1703,1802,1801,1429,557,56,-517
1993,-934,-1390,-405,526,1293,1696,2102,2030,1296,619,-5,-696
1994,-1727,-1207,-312,508,1203,1873,2074,1792,1436,865,331,-456
1995,-714,-1041,3,287,1299,1986,2150,,1274,1014,-279,-990
1996,-1151,-931,-338,366,1175,,1946,1985,1578,781,-151,-252
1997,-1095,-797,-500,480,981,1964,2021,1824,1422,657,-65,-647
1998,,-405,-131,808,1710,1851,2014,1986,1530,905,201,-319
1999,-1044,-624,-324,620,1609,2027,2171,1913,1679,700,426,-439
2000,-1028,-707,143,457,1261,1654,1869,1882,1357,846,99,-1083
2001,-940,-861,-376,649,1453,1915,1928,2149,1554,898,406,-177
2002,-490,-573,-338,612,1062,1662,2142,2091,1747,581,-18,-581
2003,-1317,-1164,-376,376,1256,1827,2000,2058,1609,647,201,-559
2004,-1593,-807,-42,515,1284,1659,1998,1818,1608,797,109,-802
2005,-1169,-743,-387,702,1097,2069,2171,2085,1692,877,224,-650
2006,,-851,-187,727,1385,1827,2156,1902,1377,662,362,
2007,-826,-1168,-286,559,1332,1872,1907,1923,1640,1032,37,-725
2008,-657,-870,-514,777,1147,1844,2000,1836,1534,721,75,-787
2009,-1372,-722,-107,691,1226,1709,1809,1917,1444,593,355,-645
2010,-761,-601,272,924,1528,1734,2211,1981,1491,758,117,-629
2012,-881,-513,314,597,1547,1928,2257,2086,1442,959,-25,-544
2013,-907,-800,-197,,1485,1744,2142,1940,1387,978,-81,-952
2014,-1160,-1030,-726,516,1414,1912,1971,1908,1501,975,97,-444
2015,-1320,-1618,-515,622,1575,1751,2090,1997,1791,710,369,121
2016,-794,-806,-107,353,1421,1848,2148,2195,1629,859,301,-565
2017,-561,-605,-545,736,1213,1775,1987,1874,1738,1155,0,-1008
2018,-1041,-502,-171,285,1492,1787,2303,2158,1639,641,-197,-670
2019,-1212,-919,-418,469,1109,1721,2227,1954,1482,872,-236,-512
2020,-636,-701,-12,449,1238,1882,2397,1942,1384,741,366,-356
2021,-715,-827,-62,814,1315,2051,1958,2223,1581,1145,101,-433
2022,-1473,-875,-168,585,1508,1789,2095,2061,1470,898,332,-295
2023,-586,-776,-165,749,1269,1882,2168,1862,1690,1121,27,-217
2024,-612,-384,181,674,,,,,,,,
