1947,,,,,,3327,3117,,,,,3017
1948,2827,2907,3107,,3587,3207,3057,,3137,3237,3037,2827
1949,2897,2817,3427,,3567,3537,3047,,3207,3287,3057,2667
1950,2796,2861,3171,3561,3549,3529,2986,2817,3025,3072,3058,2863
1951,2797,2893,3338,3438,3486,3405,3172,2875,2927,3132,2893,2577
1952,2988,3065,3316,3549,3569,3524,3239,2858,2919,3212,3168,3023
1953,2937,3152,3410,3437,3424,3308,2986,2860,3034,3140,2972,2657
1954,2834,3217,3421,3536,3467,3394,2946,2781,2980,3140,3144,2806
1955,2922,3061,3372,3489,3472,3326,3082,2949,2951,3159,3027,2744
1956,2715,3172,3467,3424,3580,3457,,,,,,
1957,,,3193,3491,3432,3284,3190,2914,3067,3182,3204,2996
1958,2908,2864,3404,3605,3553,3416,3073,2871,3106,3197,3196,2994
1959,2819,2822,3299,3583,3579,3469,3289,2839,2819,3059,3019,2789
1960,2759,3019,3299,3579,3519,3494,3070,3027,3058,3245,3036,3111
1961,2953,2746,3226,3568,3619,3369,2950,2762,2964,3113,2873,2569
1962,2568,2859,3328,3490,3477,3321,3176,2847,2954,3124,3155,2893
1963,2856,3206,3316,3480,3513,3430,3112,2930,3081,3219,3016,2882
1964,2832,2932,3441,3558,3588,3425,3019,2739,2918,3015,2954,2781
1965,2844,3013,3282,3508,3527,3313,3089,2890,3054,3176,2963,2765
1966,2839,2859,3219,3519,3429,3299,3219,2989,3029,3199,2999,2789
1967,2732,2969,3180,,,,,,,,,
1968,,,,,,,,2994,3116,3276,3150,2857
1969,2561,3021,3391,3559,3491,3402,3146,2976,3021,3224,3085,2919
1970,2831,2990,3183,3538,3579,3486,3167,2884,2960,3200,2996,2706
1971,2653,2978,3390,3403,3508,3418,3132,2833,2943,3134,3011,2631
1972,2780,2966,3341,3507,3497,3357,3274,3032,3168,3275,2948,2911
1973,2871,3214,3331,3628,3522,3465,3277,3004,3243,3262,2969,2886
1974,2698,3009,3179,3528,3520,3445,2933,2902,2986,3212,3080,2671
1975,2628,3033,3338,3527,3597,3455,3083,2843,2974,3136,3079,2687
1976,2816,3070,3274,3501,3581,3431,3202,3029,3188,3307,3063,2932
1977,2775,2925,3206,3513,3551,3444,3200,2855,3090,3136,3015,2695
1978,2728,3037,3238,3621,3555,3364,2996,2983,3086,3270,,2840
1992,,2577,,,,,,,,3207,,
1993,,,3277,3537,3287,,,3207,3207,,,
1994,,2857,3547,3567,,,3097,,2947,3127,2877,
2005,,,,,,,,,3242,,,
2006,,3127,,,,,,,,,,
2011,2917,,3530,3720,3748,,,,,,3034,
2013,2972,,3579,,,,,,,,,2832
2014,,3019,3562,,3696,,3228,2820,3064,,3243,2994
2015,2759,3181,3530,,3724,3604,3294,2940,3161,,3202,2544
2016,2615,2987,3616,,3658,3352,3092,2925,3201,,3320,2958
2017,3087,2926,3420,,3705,3383,3112,2910,3170,,3074,2927
2018,2513,3263,3486,,3737,3412,3049,2894,3053,3459,3243,2805
2019,2995,3019,,3702,3780,3402,3211,2878,3289,3173,3302,2941
2020,2680,2883,3596,3805,3815,3597,,,3042,,3156,
2021,2957,,,,,3564,3073,2947,3214,,3388,
2022,,,,,3707,3490,2992,2866,2990,3406,3180,2925
2023,2902,2990,3413,3826,3748,3180,3255,3057,,3540,3360,3034
2024,2877,3098,3678,,3982,3604,3009,2828,3040,3379,3168,2994
2025,2985,3112,3468,3709,3710,,,,,,,
