1951,,,,,,,,,,,-68,-574
1952,-933,-723,-636,444,706,1181,1492,1208,746,193,-466,-1066
1953,-1491,-1135,196,421,851,1644,1609,1486,935,509,-120,-269
1954,-1095,-1219,-331,162,964,1260,1593,1435,929,149,-268,-313
1955,-1035,-1141,-606,-131,547,1090,1691,1593,1146,210,-334,-1316
1956,-1231,-1228,-460,-97,837,1308,1489,1228,904,317,-750,-863
1957,-419,-884,-650,248,752,1145,1731,1372,911,352,-224,-850
1958,-1291,-1562,-855,45,741,1221,1411,1411,1071,566,167,-871
1959,-1197,-476,29,357,815,1268,1499,1448,908,481,88,-282
1960,-1028,-1027,-139,329,923,1528,1652,1450,996,-9,-109,-600
1961,-1066,-404,38,249,843,1451,1520,1334,1049,828,97,-995
1962,-994,-923,-1160,295,744,1137,1335,1270,873,543,-244,-888
1963,-1333,-1455,-603,294,1010,1288,1451,1464,1009,441,-374,-700
1964,-705,-940,-373,318,872,1271,1404,1284,855,495,-296,-814
1965,-861,-729,-514,298,575,1277,1364,1253,1111,432,-703,-1532
1966,-1864,-2028,-674,-87,723,1544,1568,1339,809,278,-218,-457
1967,-1741,-600,9,199,722,1292,,,1075,445,146,-1280
1968,-1573,-1226,-299,381,608,1470,1449,1344,898,64,-1078,-706
1969,-872,-1498,-777,270,686,1477,1551,1616,870,444,-556,-1350
1970,-1434,-1796,-303,31,769,1534,1489,1394,893,338,-403,-534
1971,-771,-656,-748,109,757,1273,1495,1368,849,311,-613,-572
1972,-1217,-729,-181,254,730,1413,1761,1383,862,363,-344,-315
1973,-118,-758,27,218,847,1421,1848,1350,680,66,-750,-1160
1974,-406,-380,-238,409,722,1394,1440,1411,1078,347,-212,-605
1975,-572,-361,-157,217,861,1243,1549,1432,977,351,-172,-566
1976,-1504,-720,-612,130,,,,,,,,
1987,-2055,-1054,-697,267,644,1195,1489,1118,848,656,-40,-744
1988,-434,-532,-434,122,906,1514,1824,1372,1071,285,-596,-1010
1991,-504,-1084,-47,344,689,1144,1714,1574,810,392,-81,-508
