1989,,,,,,,,,,3,-364,-697
1990,-658,-828,-355,133,254,741,1203,1178,1090,-120,-489,-1374
1991,-947,-309,-569,-186,222,636,1276,1399,788,-24,-711,-575
1992,-632,-289,-59,82,581,949,950,1084,558,242,-697,-1070
1993,-998,-889,-236,-193,614,515,676,846,591,89,-812,-797
1994,-626,-916,-371,28,507,767,1271,1362,962,-94,-875,-794
1995,-636,-593,-533,-233,317,644,1076,1092,710,-230,-384,-751
1996,-979,-767,-523,-53,131,793,1327,1197,493,-52,-502,-896
1997,-840,-720,-419,-280,478,709,1073,1182,838,-90,-498,-841
1998,-804,-667,-443,-36,452,475,1425,1348,1044,206,-297,-963
1999,-568,-579,-290,-77,328,688,1174,1259,657,276,28,-463
2000,-680,-365,-251,227,401,849,1348,1291,619,206,-726,-679
2001,-548,-766,-213,-84,542,822,1233,1465,1021,82,-103,-769
2002,-796,-653,-583,-123,298,829,1402,986,738,-110,-233,-534
2003,-390,-718,-324,42,386,810,1475,1404,746,313,-709,-577
2004,-512,-573,-106,104,273,749,1226,1092,524,154,-282,-541
2005,-544,-474,-317,-47,382,641,1297,1212,663,336,-393,-704
2006,-459,-842,-399,142,546,,1728,1183,770,35,-445,-580
2007,-853,-496,-99,71,494,878,1684,1254,713,180,-327,-875
2008,-869,-542,-617,-262,410,719,1266,1211,682,183,-109,-986
2009,-554,-494,-529,-65,477,718,1224,1200,1067,-213,-317,-1055
2010,-464,-576,-180,0,190,713,1162,1073,784,404,-517,-643
2011,-667,-891,-414,-297,323,665,1223,1322,1012,242,-519,-646
2012,-626,-653,-152,176,369,842,1494,1396,1002,83,-246,-731
2013,-612,-624,-332,-162,564,904,1482,1371,859,61,-276,-881
2014,-508,-753,-372,-8,577,731,1440,1209,829,428,-535,-564
2015,-327,-382,-19,55,513,1231,1258,1347,859,546,-469,-672
2016,-432,-306,-266,351,514,1067,1220,1193,710,276,30,-1006
2017,-869,-530,-73,3,564,916,1579,1373,753,98,-326,-573
2018,-368,-874,-346,51,747,772,1400,1244,731,190,-398,-724
2019,-442,-949,-420,38,492,853,1239,1266,717,-280,-329,-500
2020,-580,-704,-361,-27,510,751,1217,1338,936,103,-313,-448
2021,-599,-950,-258,-24,379,1190,1641,1194,876,248,-161,-729
2022,-524,-740,-286,-329,288,786,1460,1530,1063,431,-714,-778
2023,-776,-802,-664,-73,778,839,1413,1315,851,266,-215,-251
2024,-634,-440,-293,101,339,892,1472,1276,996,450,-352,-324
2025,-776,-677,-153,48,629,945,1356,1284,1087,197,-18,-288
2026,-456,-286,-85,92,612,757,1577,1380,,,,
