1938,-359,-1378,-34,524,1012,1585,1967,1672,1721,851,-201,-389
1939,-141,-1371,-208,677,1293,1151,1963,1829,1282,515,630,45
1940,-1051,-998,35,297,1300,1571,1865,1878,1472,937,-664,-206
1941,-668,-472,-57,748,1143,1581,2051,1727,934,708,252,-484
1942,-209,-864,103,668,957,1246,1765,1670,1197,833,-363,-675
1943,-1589,-229,-662,807,905,1232,1932,1764,1352,893,297,4
1944,-198,-621,-462,729,1303,1384,1806,1639,1371,1105,-304,-412
1945,-576,-707,59,136,895,1279,1886,1785,1007,856,-616,-887
1946,-249,-328,294,783,934,1354,1903,1670,1211,289,-645,-697
1947,-581,-910,-615,639,1093,1369,1999,1593,1109,858,-321,-291
1948,-214,-1139,-611,170,1058,1529,1702,1740,1337,856,113,-1043
1949,-1382,-1452,-282,905,1179,1425,1721,1794,1282,390,611,-1254
1950,-2581,-348,-435,366,947,1437,1765,1635,1258,509,-406,-296
1951,-1163,-862,-920,394,1085,1088,1793,1440,964,201,-30,-1144
1952,-1303,-370,-434,818,1132,1390,1634,1591,1397,859,-15,-189
1953,-721,-310,-144,121,906,1326,1763,1774,1340,1055,364,-176
1954,-1747,153,-634,-70,1024,1268,1821,1577,1106,621,557,-23
1955,-619,-835,-734,358,760,1494,1724,1719,1076,696,-1064,-1150
1956,-1226,-1029,-183,325,1090,1523,1798,1648,1232,602,222,-428
1957,-1562,-771,-20,455,1229,1493,1885,1575,1387,217,20,-10
1958,5,-918,-686,526,1454,1476,1727,1985,1296,892,-160,-315
1959,-1184,-1067,185,486,801,1572,1921,1614,1050,552,-265,8
1960,-946,-609,-344,485,970,1518,2143,1696,1349,866,-83,-443
1961,-244,-197,135,377,1114,1930,1877,2041,942,617,-293,-889
1962,-762,-957,-579,844,1021,1582,1704,1794,1259,943,273,-278
1963,-1227,-83,171,546,1054,1548,1801,1778,1636,1024,-106,-738
1964,-515,44,-430,457,1030,1507,1904,1586,954,943,-306,-1671
1965,-1047,-652,-711,515,988,1363,1863,1781,614,1063,-398,-692
1966,-1530,-631,92,317,1169,1365,1766,1586,1466,655,-587,-477
1967,-816,-367,-544,-122,839,1350,1895,1877,1675,765,4,-725
1968,-1147,-269,318,353,885,1430,1698,1508,1220,629,-4,-1324
1969,-2451,-1139,-397,791,1162,1419,1675,1839,1288,276,358,-336
1970,-1209,-195,-304,327,1140,1799,1987,1872,1121,509,-504,-957
1971,-1288,-287,-313,590,1158,1458,1754,2143,1034,548,-125,-1226
1972,-1454,-1074,-100,379,1094,1621,1559,1898,857,413,14,-979
1973,-547,-547,239,365,1162,1523,1853,1829,1253,695,-849,-548
1974,-1062,-250,-277,650,870,1734,1845,1484,1177,929,138,-203
1975,-747,-1214,-483,-117,972,1383,2008,1493,1278,575,-223,-443
1976,-510,-260,-193,676,1217,1273,1800,1753,1473,561,70,-311
1977,-978,268,-42,782,1059,1643,1710,1447,1071,699,-384,-1120
1978,-1528,-1163,-163,465,976,1550,1757,1614,1256,805,-521,-896
1979,-1528,-1401,64,275,917,1529,1821,1788,1482,837,-53,-122
1980,-1148,-595,-280,875,1205,1465,1753,1427,1219,831,183,-756
1981,-116,-301,220,661,1109,1330,1699,1881,1336,578,295,-724
1982,-1812,-927,-433,226,923,1504,1721,1672,1205,711,-459,-428
1983,-295,-8,-63,472,1062,1473,1720,1995,1104,792,-88,-1769
1984,-293,228,-61,594,1006,1467,1906,1912,903,279,-221,-1222
1985,-634,-840,24,698,1256,1419,1945,1591,791,576,-1322,-347
1986,42,-944,455,557,1166,1676,1604,1765,820,808,-467,-127
1987,-143,-32,-68,897,1237,1698,1704,1418,1412,805,322,-292
1988,-706,-327,197,724,1350,1828,1848,1684,1213,860,33,-525
1989,-647,-1337,-593,555,1001,1567,1854,1641,1264,650,43,-416
1990,-287,-574,190,568,966,1472,1716,1839,1555,548,-86,-1064
1991,-849,196,-223,626,1037,1413,1781,1902,1264,386,-168,-87
1992,6,-53,353,776,1168,1628,1505,1542,1057,657,-4,
1993,-1157,-771,176,660,1302,1405,1441,1537,1154,746,-188,-84
1994,-700,-1251,352,655,1179,1452,1828,1750,1518,620,-281,-413
1995,-746,-359,-113,375,996,1437,1722,1533,1207,532,-154,-1027
1996,-1590,-463,-436,713,856,1555,1841,2022,1231,561,-807,-1121
1997,-1111,-65,-145,297,1068,1510,1746,1810,1519,681,-132,-227
1998,-1127,-52,-338,753,1263,1363,1970,1954,1523,779,-54,-732
1999,-605,63,106,509,950,1348,1556,1800,1167,745,330,109
2000,-940,-516,159,584,1091,1454,,1788,1271,705,-342,-1027
2001,-189,-1107,166,505,1320,1432,1877,2000,1473,,180,-649
2002,-436,-262,-1223,174,837,1543,1921,1476,1160,216,343,-258
2003,-465,-638,-172,583,1000,1492,1948,1975,1153,863,-530,-187
2004,-912,-244,286,695,899,1328,1802,1720,1194,542,167,-345
2005,-858,-186,109,559,1062,1353,1781,1552,1151,733,182,-425
2006,107,-441,-148,729,1186,1565,1988,1727,1321,478,-315,-172
2007,-350,-702,415,490,1139,1526,2208,1685,,,,
2008,,,,,,,1702,,,,,
