1896,-587,-467,-227,-237,393,963,1153,763,563,33,-467,-697
1897,-697,-406,-117,203,583,1143,1193,1153,693,103,-167,-687
1898,-247,-747,-217,193,583,913,1073,1293,933,383,-57,-587
1899,-487,-557,-307,83,493,963,1163,1223,693,383,-97,-787
1900,-467,-507,-587,-27,503,1283,1463,1153,923,336,-174,-394
1901,-774,-1264,-394,206,656,1046,1196,1156,846,196,-434,-484
1902,-464,-654,-304,346,276,866,1216,1096,766,186,-344,-644
1903,-644,-444,-164,-164,646,986,1066,1166,766,286,-294,-804
1904,-664,-654,-224,296,756,1126,1326,1176,636,276,-344,-534
1905,-833,-774,-224,96,606,1066,1366,1116,836,-264,-394,-574
1906,-654,-914,-384,46,676,926,1216,1166,606,426,-114,-1004
1907,-634,-994,-494,-74,656,986,996,1216,866,486,-184,-544
1908,-594,-744,-454,-84,796,1176,1106,976,646,396,-284,-734
1909,-783,-1104,-454,276,546,866,996,1066,666,386,-484,-444
1910,-534,-704,-274,96,466,996,986,1066,556,316,-474,-363
1911,-783,-684,-274,26,666,936,1376,1316,866,266,-124,-454
1912,-484,-334,-74,-14,636,1006,1096,826,276,26,-654,-384
1913,-504,-894,-24,56,596,926,796,926,586,256,-314,-504
1914,-894,-444,-164,266,526,896,1026,1186,606,156,-544,-474
1915,-684,-844,-406,24,904,1144,1064,1094,734,-26,-536,-226
1916,-406,-716,-136,84,854,764,1194,1004,594,214,-336,-536
1917,-915,-976,-445,-226,874,1234,1214,1084,1034,-6,-316,-956
1918,-445,-636,-246,214,764,814,1144,1024,894,124,-296,-406
1919,-716,-836,-286,-126,484,974,884,1244,894,-166,-445,-506
1920,-266,-526,-6,244,1004,994,1234,1004,914,344,-196,-576
1921,-216,-796,-146,114,824,974,1324,1124,904,514,-536,-526
1922,-716,-686,-156,-6,814,1044,1034,1204,584,164,-516,-636
1923,-696,-546,-276,124,694,624,1324,1164,794,494,-246,-796
1924,-766,-965,-346,124,794,944,1134,864,744,324,-116,-666
1925,-376,-626,-546,124,764,1024,1114,1064,484,324,-445,-666
1926,-606,-296,-185,244,464,694,1044,1204,904,304,64,-626
1927,-586,-776,-256,114,694,1014,1174,1064,764,234,-106,-626
1928,-546,-566,-196,174,414,1064,1474,1234,754,284,-185,-786
1929,-1096,-1266,-276,-66,684,1094,1214,1074,974,304,-316,-476
1930,-366,-956,-176,244,604,1294,1084,1044,814,204,14,-746
1931,-826,-986,-456,-16,874,1214,1164,994,374,184,-106,-766
1932,-506,-1236,-445,4,604,904,1104,1374,1124,154,-216,-596
1933,-956,-766,-266,204,454,784,1244,1134,814,224,-426,-996
1934,-606,-706,-246,414,844,974,1294,984,904,214,-216,-236
1935,-876,-666,-406,84,414,1194,1274,1054,844,324,-176,-776
1936,-306,-676,-76,124,704,1004,1144,1114,824,-126,-296,-606
1937,-496,-466,-295,75,765,1225,1275,1145,765,365,-325,-845
1938,-545,-715,45,-85,575,1235,1175,1105,755,295,-65,-825
1939,-475,-565,-665,275,625,1005,1075,1125,665,95,-135,-854
1940,-945,-725,-275,131,561,931,1061,991,811,301,-249,-1119
1941,-789,-689,-209,-19,351,1071,1251,1031,691,151,-359,-619
1942,-1039,-1059,-9,181,661,1031,1161,1151,1031,631,-489,-549
1943,-589,-619,-39,231,761,881,1211,1351,911,521,-439,-649
1944,-339,-999,-619,231,641,891,1161,1421,781,161,-398,-909
1945,-1179,-379,-119,221,761,1191,1301,1141,841,261,-429,-609
1946,-719,-529,-119,451,821,931,1281,1131,961,211,-289,-889
1947,-959,-818,-49,411,891,1171,1361,1331,1081,391,-19,-659
1948,-279,-699,21,241,831,921,961,1171,901,411,1,-629
1949,-459,-629,-479,421,651,1021,1261,1181,1091,471,-359,-489
1950,-599,-459,-149,21,831,1261,1421,1221,811,251,-289,-949
1951,-539,-669,-419,31,591,1001,1231,1211,911,231,-19,-459
1952,-699,-929,-149,321,711,1161,1441,1231,491,141,-479,-689
1953,-818,-809,-199,321,731,931,1231,1151,961,521,-79,-309
1954,-799,-779,-129,21,491,1001,931,1021,881,401,-188,-379
1955,-499,-739,-439,41,511,981,1131,1021,751,211,-329,-159
1956,-509,-1658,-289,31,631,741,1191,1071,951,141,-429,-559
1957,-489,-309,131,241,351,1121,1151,1031,771,401,-59,-489
1958,-649,-309,-599,-79,921,951,1261,1271,1011,231,-219,-419
1959,-569,-539,81,321,691,991,1331,1121,941,381,-379,-469
1960,-559,-439,-79,141,791,1131,991,1101,721,271,-129,-619
1961,-599,-379,-139,501,501,1121,1071,1151,1131,441,-229,-479
1962,-559,-789,-559,51,451,901,1081,1311,801,391,-359,-929
1963,-1139,-1209,-349,241,581,1021,1321,1101,891,361,211,-879
1964,-749,-529,-229,311,861,1211,1311,1081,841,161,21,-739
1965,-479,-1069,-159,-49,521,1011,1091,1041,661,401,-279,-459
1966,-839,-159,-398,261,651,1071,1021,981,1001,671,-459,-679
1967,-639,-589,-149,21,601,881,1361,1191,781,611,-19,-679
1968,-729,-499,-269,261,631,1031,1131,1041,741,571,-79,-749
1969,-539,-949,-229,131,851,801,1261,1031,931,511,-188,-1079
1970,-539,-719,-509,-149,431,1111,1151,1121,941,401,-19,-719
1971,-629,-729,-659,351,811,891,1271,1311,721,461,-279,-369
1972,-659,-319,31,161,591,961,1061,1041,481,171,-188,-609
1973,-589,-839,-489,-219,731,1091,1051,1311,871,191,-109,-549
1974,-379,-439,-139,51,511,811,1141,1211,791,-169,-239,-239
1975,-249,-589,-309,61,671,851,1141,1141,1051,241,-259,-599
1976,-509,-499,-389,101,691,1111,1181,941,611,551,-209,-839
1977,-539,-319,71,1,641,981,1091,1011,701,571,-159,-469
1978,-559,-539,-149,41,481,861,1071,1011,821,331,-159,-409
1979,-839,-479,-119,-89,581,1011,1111,1011,761,551,-259,-309
1980,-749,-459,-249,-179,481,831,1011,1251,911,241,-169,-649
1981,-849,-879,21,301,641,1031,1071,1191,951,321,-179,-639
1982,-439,-649,-409,-39,641,1091,1351,1141,1001,371,1,-398
1983,-259,-939,-149,291,551,1061,1541,1191,891,461,-99,-539
1984,-559,-818,-579,-19,451,941,1181,1121,671,441,91,-448
1985,-1019,-529,-339,131,721,861,1371,1131,971,421,-519,-209
1986,-589,-1119,-179,151,891,1001,1161,1181,871,491,-119,-459
1987,-849,-398,-609,161,381,871,1261,1151,1141,561,-89,-299
1988,-359,-629,-389,171,751,891,1241,1151,811,591,-349,-329
1989,-469,-249,141,211,651,821,1191,1131,771,481,-169,-199
1990,-319,-49,11,41,731,891,1131,1171,731,610,-209,-700
1991,-440,-710,180,10,220,850,1300,1230,1020,340,-130,-700
1992,-440,-400,-120,100,740,930,1210,1510,860,230,140,-400
1993,-220,-530,-340,250,810,1000,1020,1130,690,350,-340,-260
1994,-320,-469,180,50,710,1000,1370,1260,830,380,320,-220
1995,-670,-150,-430,210,600,750,1360,1040,560,650,-209,-460
1996,-330,-690,-400,180,650,1040,1040,1000,480,390,-70,-540
1997,-530,-260,-440,-20,710,1020,1080,1270,950,430,-110,-340
1998,-490,-200,-209,230,770,1110,1270,1260,760,390,-480,-540
1999,-450,-680,-110,160,820,920,1240,1200,1000,500,-419,-419
2000,-680,-310,-100,290,850,1190,1010,1260,850,530,-170,-250
2001,-560,-380,130,10,950,900,1250,1310,520,690,-209,-710
2002,-500,-80,-60,210,790,1270,1220,1130,670,430,40,-330
2003,-650,-910,-30,190,900,1500,1330,1510,790,70,110,-400
2004,-580,-430,-280,220,540,990,1180,1230,860,610,-110,-480
2005,-620,-970,-230,280,760,1160,1200,980,900,470,-280,-750
2006,-889,-650,-400,200,720,1110,1520,900,1090,670,50,-320
2007,-130,-180,-80,630,850,1140,1210,1130,630,310,-310,-600
2008,-310,-360,-270,120,850,1150,1160,1190,710,460,-150,-540
