1984,,1831,1545,1296,939,883,678,918,999,1198,1500,1486
1985,1723,1769,1838,1474,1045,690,700,843,1028,1293,1477,1681
1986,1593,1718,1756,1311,1089,808,757,880,1069,1156,1370,1559
1987,1669,1788,1472,1406,1155,882,679,866,1153,1269,1505,1601
1988,2077,1795,1846,1516,1216,894,875,905,1130,1303,1450,1780
1989,1757,1954,1789,1476,1178,767,743,779,1075,1218,1535,1719
1990,1878,1841,1767,1509,1108,840,863,886,1016,1335,1535,1779
1991,1904,1780,1638,1298,1109,1038,857,864,993,1379,1402,1606
1992,1590,1703,1788,1372,1061,747,800,748,865,,1300,1696
1993,1872,1880,1647,1425,1059,889,870,1017,1110,1235,1390,1585
1994,1689,1893,1541,1381,1069,874,811,793,930,1238,1363,1777
1995,1920,1874,1556,1094,1058,840,,965,978,1181,1435,1468
1996,1793,1683,1615,1206,1132,894,747,903,1091,1313,1343,1489
1997,1935,2160,1587,1335,1052,848,754,834,1005,1324,1515,1704
1998,2052,1910,1726,1301,1136,819,691,951,1168,1226,1364,1691
1999,1924,2028,1709,1307,1126,818,882,,1173,1374,1440,1813
2000,1720,2139,1808,1400,1053,858,783,863,1103,,1680,1814
2001,2127,2154,1713,1381,1047,956,905,948,1131,1260,1425,1461
2002,1750,1753,1700,1547,1157,920,801,809,1073,1285,1540,1781
2003,1994,2050,1720,1391,1135,904,771,786,1013,1046,1495,1865
2004,1786,1901,1731,1465,1083,892,774,928,1115,1333,1517,1690
2005,1920,1689,1593,1620,1109,904,938,946,1108,1391,1670,1827
2006,2093,1895,1873,1220,1068,735,876,879,1120,1265,1521,1719
2007,2094,2238,1779,1490,1308,760,760,983,1039,1331,1647,1827
2008,2047,1761,1807,1362,1127,1053,734,876,1121,1300,1566,1640
2009,2001,1960,1785,1399,1095,863,859,1037,1137,1205,1867,1755
2010,2023,2098,1807,1574,1081,853,752,814,994,1267,1554,1689
2011,2009,1872,1612,1355,1008,895,825,959,1140,1345,1645,1691
2012,1956,1890,1622,1440,1036,806,816,916,1130,1296,1573,1757
2013,1994,2071,1906,1404,1048,863,896,1036,1259,1269,1450,1759
2014,2038,2030,1861,1415,1202,970,914,897,1143,1385,1593,1785
2015,1898,2025,1599,1313,1119,821,760,853,1070,1575,1588,1991
2016,2002,1992,1915,1502,1205,922,943,919,1155,1267,1512,1882
2017,2000,1866,1980,1436,1089,813,731,848,1083,1399,1806,1853
2018,2101,1981,1796,1561,1138,795,838,868,1002,1363,1568,2008
2019,2280,1965,1878,1541,1160,867,864,848,1101,1326,1438,1811
2020,1888,1853,1586,1328,977,810,881,892,1120,1360,,1669
2021,1903,1798,1700,1421,1069,876,839,976,1133,1291,1468,1693
2022,2097,1929,1841,1523,1062,858,768,968,1088,1298,1428,1726
2023,2049,1937,1786,1397,1052,940,950,1011,1270,1318,1628,1819
2024,1944,2007,1908,1370,1138,844,812,1073,1200,1396,1753,1963
2025,2029,2090,1955,1666,1156,812,863,961,1231,1328,1484,1688
2026,2080,2003,1840,1480,1294,1071,982,1027,,,,
