1951,56,286,756,1076,1526,1786,2226,2356,1816,916,676,396
1952,96,206,296,976,1356,1746,2246,2276,2026,1426,696,476
1953,176,86,-234,976,1486,1966,2286,2306,1636,1146,136,-494
1954,-164,-4,626,786,1506,2016,2446,2336,1746,1266,696,476
1955,216,546,546,896,1486,2076,2266,2166,1786,1406,656,216
1963,350,441,230,946,1301,1770,2066,2186,1741,1361,846,136
1964,-564,-3,676,846,1301,1836,2216,2056,1556,1251,620,350
1965,96,51,741,1016,1391,2001,2211,2246,1836,855,631,325
1966,321,551,611,1121,1376,1926,2241,2376,1716,1416,1121,256
1967,-68,-229,356,846,1401,1691,2036,2116,1691,1251,471,316
1968,-199,101,431,1251,1545,1766,2181,1981,1691,1211,816,311
1969,-58,156,626,741,1476,1981,1995,2206,1791,1181,721,446
1970,321,481,716,1241,1366,1866,2201,1956,1651,1046,841,-29
1971,501,161,606,841,1461,1751,2136,2006,1820,1006,686,-19
1972,-359,-244,526,1226,1436,1841,2216,2171,1886,1376,606,-73
1973,-69,381,451,926,1481,1711,2216,2141,1851,1306,326,186
1974,-454,286,751,856,1420,1961,2145,2051,1561,1581,730,-44
1975,-169,-79,655,1161,1321,1820,2276,2156,1741,1131,481,-309
1976,1,-224,605,1091,1370,1720,1995,1970,1636,1266,905,195
1977,-244,566,421,986,1551,1941,2206,2226,1786,946,886,-134
1978,51,436,601,971,1571,1766,2206,1995,1716,1351,291,265
1979,211,431,686,1036,1491,1866,2106,2311,1901,1361,921,240
1980,26,150,481,955,1451,1931,2506,2120,1641,1331,766,491
1981,286,140,736,980,1141,1845,2231,2091,1850,1456,571,506
1982,376,82,481,1026,1376,1741,1920,2020,1766,1206,535,496
1983,211,361,551,980,1401,1711,2070,1976,1726,1061,821,431
1984,466,541,671,861,1466,1826,2031,1845,1870,1251,671,226
1985,456,325,456,1116,1576,1901,1975,2326,1745,951,905,471
1986,243,323,658,1218,1097,1773,2283,2338,1917,1268,283,129
1987,252,448,-76,868,1478,1808,2213,2133,1837,1122,638,208
1988,54,222,353,1053,1503,1808,2198,2153,1787,1113,372,298
1989,-602,-136,738,1518,1548,1912,2267,2283,1828,1128,713,237
1990,-407,-51,593,1018,1298,1833,2303,2078,1767,1313,1028,377
1992,-472,-602,278,,,,,,,,,
1993,,,430,1070,1400,1860,2210,2200,1790,1340,340,400
1996,30,390,430,830,1770,1980,2430,2320,1810,1130,780,610
1997,110,,770,,1650,1900,2260,2090,1570,1310,730,300
1998,-100,110,350,1220,1560,,2440,2410,1860,1340,960,340
1999,250,,,1130,1670,1910,2370,2350,1840,1310,630,470
2000,-450,-280,290,1290,1420,1910,2540,2250,1820,1100,700,190
2001,290,290,1060,1220,1410,2150,2520,2410,1940,1200,620,310
2002,-550,390,790,960,1470,1970,2360,2180,1830,1280,750,-290
2004,30,200,650,1040,1530,2010,2290,2310,1830,1420,600,80
2005,200,150,620,1130,1560,1970,2500,2400,1750,1030,580,230
2006,-180,220,730,1190,1610,2230,2230,2610,1820,1360,420,-90
2007,-20,120,600,790,1860,2150,2420,2450,1920,1370,620,50
2008,-560,-390,980,1400,1460,2060,2390,2420,1920,1200,770,90
2010,360,570,890,1120,1720,1880,2560,2600,2110,1250,970,630
2011,60,120,550,930,,,2420,2230,1830,1080,,
2012,,-200,,1330,1530,2140,2450,2240,2000,1430,700,360
2013,170,480,730,1170,,2050,2250,2230,1740,1000,,
