1993,,,,,,,,944,1058,1179,1398,
1994,1819,2108,1699,,1039,878,706,734,887,1258,1600,
1995,2208,2096,1667,1129,1074,837,699,868,920,1178,1523,1558
1996,,1837,1718,1177,1017,824,747,859,953,1228,1373,1667
1997,2114,2416,1650,1348,1069,845,668,759,1032,1281,1640,1884
1998,2125,2040,1850,1325,1085,829,677,933,1128,1148,1448,1830
1999,2331,2160,1784,1274,1078,866,828,926,1174,1292,1407,1754
2000,1883,2266,1860,1421,991,816,780,839,1075,1166,1751,1866
2001,2345,2271,1741,1423,1087,921,896,877,1195,1156,1426,1554
2002,1932,1889,1826,1597,1183,869,801,872,1053,1329,1748,1972
2003,2197,2177,1826,1463,1152,854,762,742,926,1053,1608,2035
2004,1852,2158,1815,1500,1017,822,723,852,1038,1315,1536,1832
2005,2057,1812,1715,1669,1139,960,825,851,1034,1271,1622,1851
2006,2309,2019,1959,1208,955,698,839,867,1115,1376,1721,1875
2007,2212,2366,1903,1555,1264,784,697,914,993,1323,1899,2016
2008,2283,1971,2010,1339,1036,1024,735,731,1034,1395,1597,1731
2009,2235,2225,1861,1409,1181,863,771,905,1032,1270,2051,1925
2010,2164,2255,1883,1525,1075,778,748,773,947,1308,1604,1770
2011,2095,2032,1677,1354,997,878,792,944,1093,1337,1764,1906
2012,2214,2102,1710,1422,989,812,788,817,1058,1266,1736,1945
2013,2206,2265,1969,1512,1017,908,865,893,1173,1231,1515,1922
2014,2282,2255,1925,1439,1157,972,738,870,1083,1453,1745,2000
2015,2122,2264,1701,1418,1083,814,687,809,1033,1749,1790,2198
2016,2225,2178,2111,1575,1165,819,852,872,,1162,1546,1988
2017,2244,2024,2141,1473,1086,765,687,795,1013,,1942,
2018,2375,2156,1876,1639,1107,842,742,800,997,1450,1668,2171
2019,2516,2130,1986,1553,1088,832,879,785,1010,,,2094
2020,2175,2120,1767,1317,956,819,795,852,1122,1372,,1757
2021,2109,1984,1727,1372,1065,901,737,909,1111,1231,1501,1890
2022,2440,2135,1932,1547,1068,824,789,903,1062,1352,,
2023,2129,2028,1830,1421,953,892,845,,1221,,1782,1985
2024,2106,2108,2006,1363,1132,790,797,1031,1104,1452,1822,2044
2025,2220,2309,2134,1755,1191,756,810,887,1097,1322,1543,1880
2026,2416,2229,1893,1451,1262,1003,793,,,,,
