1980,,,,,1085,1437,1776,1837,1063,388,-235,-1406
1981,-1605,-524,-308,405,967,1584,1885,1664,1183,457,-51,-559
1982,-1747,-1188,-566,69,1073,1425,1815,1534,1258,698,27,-640
1983,-1036,-870,-347,219,767,1634,1918,1858,1478,634,-14,-1010
1984,-1389,-573,,257,907,1553,1914,1890,1130,682,-3,-754
1985,-1448,-857,-529,159,,1459,1839,1717,1316,690,-188,-1076
1986,-1211,-1154,-568,391,1040,1372,1664,1604,1038,529,-265,-789
1987,-1124,-1151,-251,589,1024,1611,1886,1663,1208,564,-136,-642
1988,-1089,-1123,-585,285,,1548,1956,1800,1190,438,69,-1010
1989,-1130,-1190,-751,225,1147,1588,1914,1816,1375,655,-349,-1695
1990,-763,-1090,-410,340,957,1529,1873,1875,1263,653,-91,-705
1991,-1549,-980,-376,304,1193,1729,1932,1858,1117,666,10,-1043
1992,-1372,-1251,-788,200,1167,1596,1600,1704,1320,454,-101,-662
1993,-1292,-1583,-626,298,1059,1571,1907,1852,1228,414,-187,-846
1994,-1882,-1375,-396,182,960,1731,1936,1660,1207,774,171,-614
1995,-948,,-495,77,972,1722,2037,1864,1132,848,-223,-985
1996,-1352,-1115,-526,257,934,1673,1819,1852,1328,539,-172,-427
1997,-1281,-1111,-723,17,801,1620,1874,1638,1221,793,,-882
1998,-971,-670,-363,460,1329,1604,1891,1818,1400,728,45,-505
1999,-1249,-793,-203,320,1418,1793,1935,1755,1537,471,176,
2000,,,,,,,1795,1766,1179,640,99,-1064
2001,-1157,-1053,-552,340,1288,1712,1788,1870,1381,748,168,-291
2002,-850,-926,-535,321,915,1426,1936,1885,1564,514,-192,-721
2003,-1439,-1315,-581,96,1009,1706,1867,1800,1492,625,-13,-660
2004,-1714,-997,-374,299,1018,1505,1902,1754,1318,746,-41,-1037
2005,-1389,-821,-486,392,939,1741,1993,1873,1418,798,-7,-833
2006,-748,-1081,-264,457,1137,1696,,,,,,
2008,-960,-1058,-736,395,972,1606,1909,1739,1322,606,1,-964
2009,-1643,-952,-492,471,1033,1519,1720,1888,1291,472,244,-748
2010,-781,-588,-50,671,1271,1643,2146,1877,1343,640,-25,-707
2011,,-1076,,249,1026,1623,2009,1836,1504,741,270,
2012,,-784,-172,456,1277,1735,2011,1977,1405,785,-78,-612
2013,,-926,-199,291,1228,1451,2019,1787,1287,794,,-1159
2014,,,,227,1117,1755,1969,1832,,832,,
2015,,,,362,1356,1563,1865,1946,1585,,,
2016,,,,76,,1690,1907,,,,,
2017,,,-693,370,1030,,1822,1704,,,,
2018,-1246,-775,,79,1158,1521,2088,,,,-424,-884
2019,-1316,-1122,,185,,1520,2043,1754,1215,677,-303,-670
2020,-861,,-297,181,1099,1712,2072,1795,1257,630,120,-459
2021,-777,-980,-279,513,1117,1783,1787,2057,1431,947,42,-728
2022,-1545,-1041,-424,324,1171,1585,1946,1886,1376,819,47,-392
2023,-689,-1079,-268,368,1109,1536,2031,1699,1559,1044,-139,-406
2024,-915,-680,-161,,,,,,,,,
