1979,,,,,,,,,,,-426,-1134
1980,-1851,-1188,-951,758,1123,1405,1554,1268,837,518,-284,-1771
1981,-775,-862,-243,450,1160,,1584,1821,1175,274,-134,-1423
1982,-2623,-1640,-947,-122,930,1454,1568,1218,976,392,-1110,-1154
1983,,-1010,-556,416,827,1336,1562,,720,359,-405,-2210
1984,-1055,-477,-565,628,754,1345,1549,1617,639,105,-1130,-1995
1985,-1206,-1553,-308,314,1109,1119,1622,1350,611,205,-1614,-1005
1986,-970,-1487,-115,240,1159,1357,1461,1456,750,561,-1058,-885
1987,-946,-731,-665,526,1045,1466,1589,1194,1193,440,-168,-859
1988,-1510,-1299,-27,515,1232,1573,1526,1415,1000,420,-623,-1122
1989,-1275,-1656,-1118,349,961,1375,1685,1585,988,338,-495,-1104
1990,-1312,-1462,,311,1017,,,1513,1170,162,,-1784
1991,-1442,-556,-669,597,1036,1330,1663,1873,972,-10,-813,-1158
1992,-931,-857,,549,945,1454,1520,1338,768,,,
